84.631	151.73	107.05
83.876	151.64	106.67
83.191	151.4	106.23
82.598	150.99	105.79
82.06	150.49	105.35
81.516	150.02	104.9
80.994	149.54	104.43
80.503	149.05	103.93
80.007	148.53	103.48
79.503	147.96	103.1
78.997	147.35	102.8
78.489	146.71	102.55
77.966	146.09	102.29
77.419	145.51	101.99
76.854	144.97	101.66
76.287	144.45	101.29
75.727	143.96	100.88
75.174	143.52	100.41
74.644	143.07	99.921
74.15	142.59	99.418
73.692	142.14	98.865
73.273	141.68	98.282
72.905	141.19	97.689
72.648	140.65	97.082
72.525	140.1	96.448
72.562	139.52	95.826
72.777	138.9	95.281
73.154	138.26	94.861
73.615	137.62	94.537
74.139	137	94.27
74.698	136.39	94.059
75.272	135.79	93.869
75.846	135.2	93.652
76.377	134.54	93.576
76.742	133.83	93.874
77.093	133.12	94.192
77.408	132.41	94.549
77.684	131.69	94.915
77.9	130.95	95.278
78.044	130.19	95.649
78.136	129.43	96.016
78.23	128.66	96.381
78.326	127.9	96.743
78.421	127.13	97.106
78.531	126.37	97.469
78.666	125.61	97.842
78.813	124.85	98.201
78.961	124.08	98.54
79.064	123.29	98.833
79.112	122.47	99.071
79.126	121.64	99.275
79.14	120.81	99.479
79.153	119.98	99.685
79.184	119.15	99.859
79.238	118.31	99.993
79.308	117.46	100.07
79.384	116.61	100.11
79.46	115.76	100.13
79.536	114.91	100.17
79.618	114.06	100.21
79.707	113.21	100.26
79.792	112.36	100.32
79.867	111.52	100.41
79.929	110.67	100.47
79.983	109.82	100.51
80.024	108.97	100.53
80.043	108.11	100.51
80.038	107.26	100.44
80.035	106.41	100.37
80.034	105.56	100.31
80.025	104.71	100.26
79.996	103.85	100.24
79.943	103	100.27
79.923	102.15	100.32
79.953	101.3	100.4
80.003	100.45	100.48
80.053	99.603	100.57
80.107	98.756	100.66
80.149	97.907	100.75
80.187	97.06	100.85
80.233	96.214	100.95
80.3	95.368	101.04
80.386	94.521	101.1
80.48	93.672	101.13
80.599	92.827	101.12
80.719	91.982	101.08
80.823	91.139	101
80.898	90.297	100.88
80.906	89.458	100.72
80.905	88.631	100.51
80.949	87.824	100.24
81.032	87.041	99.908
81.112	86.267	99.557
81.184	85.49	99.211
81.238	84.709	98.872
81.29	83.931	98.524
81.349	83.16	98.163
81.455	82.405	97.78
81.609	81.677	97.362
81.763	80.949	96.945
81.915	80.248	96.482
81.987	79.526	96.034
81.999	78.8	95.587
