84.149	153.75	103.45
83.418	153.33	103.38
82.727	152.86	103.2
82.049	152.4	102.98
81.442	151.92	102.63
80.919	151.43	102.17
80.446	150.92	101.68
79.984	150.42	101.18
79.533	149.89	100.68
79.06	149.37	100.2
78.544	148.86	99.756
78.009	148.37	99.311
77.457	147.91	98.856
76.869	147.5	98.404
76.257	147.13	97.94
75.672	146.83	97.403
75.102	146.52	96.851
74.537	146.14	96.342
74.013	145.7	95.841
73.545	145.23	95.308
73.14	144.72	94.755
72.85	144.11	94.243
72.706	143.4	93.789
72.755	142.63	93.419
72.956	141.88	93.07
73.311	141.18	92.748
73.777	140.52	92.454
74.288	139.88	92.219
74.797	139.22	92.071
75.296	138.53	92.017
75.806	137.84	92.03
76.296	137.15	92.135
76.69	136.44	92.393
76.955	135.75	92.811
77.195	135.07	93.269
77.469	134.38	93.692
77.759	133.69	94.104
78.036	133.01	94.526
78.282	132.31	94.951
78.499	131.59	95.364
78.668	130.86	95.767
78.789	130.11	96.148
78.884	129.34	96.511
78.987	128.57	96.874
79.104	127.81	97.24
79.233	127.06	97.617
79.371	126.32	98.013
79.512	125.57	98.413
79.642	124.82	98.793
79.773	124.07	99.173
79.885	123.3	99.526
79.948	122.51	99.83
79.967	121.69	100.08
79.969	120.87	100.3
79.971	120.04	100.53
79.974	119.22	100.75
79.987	118.39	100.96
80.01	117.56	101.14
80.053	116.72	101.3
80.118	115.87	101.41
80.194	115.03	101.51
80.271	114.18	101.6
80.349	113.34	101.69
80.427	112.49	101.78
80.505	111.65	101.88
80.569	110.8	101.95
80.606	109.95	101.99
80.622	109.09	101.98
80.634	108.24	101.94
80.637	107.39	101.89
80.621	106.54	101.84
80.594	105.68	101.83
80.563	104.83	101.86
80.526	103.98	101.88
80.481	103.13	101.89
80.425	102.27	101.91
80.354	101.42	101.95
80.269	100.58	102.03
80.123	99.741	102.1
79.936	98.912	102.18
79.758	98.081	102.25
79.61	97.244	102.32
79.483	96.402	102.39
79.427	95.551	102.43
79.429	94.698	102.45
79.45	93.844	102.44
79.462	92.991	102.41
79.454	92.14	102.34
79.409	91.291	102.26
79.36	90.445	102.16
79.294	89.603	102.04
79.176	88.771	101.89
79.019	87.953	101.7
78.798	87.165	101.46
78.518	86.417	101.17
78.25	85.686	100.82
78.071	84.929	100.47
77.938	84.148	100.15
77.786	83.361	99.861
77.616	82.58	99.561
77.431	81.83	99.201
77.274	81.131	98.738
77.196	80.438	98.247
77.251	79.718	97.794
77.409	78.979	97.396
77.593	78.23	97.032
77.833	77.502	96.656
78.108	76.781	96.293
78.414	76.046	95.985
