73.297	135.99	101.42
73.473	135.15	101.39
73.73	134.34	101.43
74.062	133.56	101.53
74.431	132.8	101.59
74.828	132.05	101.48
75.225	131.33	101.24
75.583	130.6	100.99
75.881	129.83	100.77
76.17	129.06	100.56
76.519	128.3	100.37
76.941	127.56	100.36
77.378	126.85	100.54
77.794	126.16	100.83
78.192	125.45	101.07
78.553	124.69	101.23
78.794	123.89	101.38
78.93	123.06	101.54
79.017	122.22	101.7
79.095	121.39	101.86
79.165	120.56	102.02
79.235	119.72	102.21
79.304	118.9	102.4
79.376	118.06	102.55
79.456	117.21	102.64
79.536	116.36	102.67
79.596	115.51	102.71
79.654	114.66	102.77
79.719	113.81	102.84
79.788	112.97	102.91
79.845	112.12	102.99
79.848	111.27	103.05
79.806	110.41	103.08
79.727	109.56	103.04
79.641	108.72	102.95
79.573	107.87	102.85
79.516	107.02	102.82
79.453	106.17	102.85
79.39	105.32	102.88
79.336	104.47	102.89
79.286	103.62	102.9
79.22	102.77	102.96
79.14	101.93	103.08
79.005	101.09	103.2
78.81	100.27	103.32
78.614	99.45	103.44
78.376	98.64	103.57
78.122	97.833	103.68
77.844	97.033	103.78
77.582	96.222	103.81
77.375	95.396	103.76
77.223	94.566	103.64
77.101	93.737	103.47
76.999	92.91	103.29
76.93	92.073	103.14
76.902	91.226	103.03
76.897	90.375	102.97
76.85	89.522	102.95
76.752	88.676	103
76.596	87.839	103.06
76.369	87.018	103.1
76.076	86.217	103.12
75.762	85.425	103.14
75.437	84.637	103.15
75.12	83.846	103.2
74.834	83.045	103.26
74.588	82.229	103.29
74.425	81.392	103.32
74.363	80.544	103.4
74.38	79.699	103.52
74.517	78.907	103.81
74.791	78.22	104.23
75.16	77.678	104.78
75.592	77.181	105.32
76.08	76.73	105.85
76.632	76.334	106.36
77.241	75.988	106.85
77.902	75.698	107.3
78.603	75.472	107.72
79.367	75.331	108.07
80.186	75.288	108.29
81.027	75.329	108.39
81.874	75.387	108.42
82.718	75.464	108.39
83.559	75.568	108.34
84.396	75.698	108.28
