73.824	131.5	102.42
74.187	130.79	102.11
74.546	130.07	101.82
74.891	129.34	101.55
75.217	128.59	101.3
75.571	127.86	101.04
75.975	127.16	100.77
76.438	126.48	100.54
76.908	125.77	100.5
77.301	125.02	100.61
77.648	124.25	100.75
77.896	123.44	100.87
78.027	122.61	100.97
78.123	121.76	101.06
78.206	120.92	101.17
78.277	120.08	101.28
78.341	119.23	101.4
78.404	118.39	101.52
78.45	117.54	101.57
78.487	116.69	101.54
78.525	115.84	101.48
78.558	114.98	101.44
78.58	114.13	101.42
78.603	113.28	101.4
78.626	112.42	101.39
78.647	111.57	101.37
78.661	110.72	101.33
78.668	109.87	101.29
78.674	109.01	101.24
78.674	108.16	101.18
78.667	107.31	101.11
78.659	106.46	101.05
78.654	105.61	100.98
78.645	104.76	100.92
78.623	103.9	100.87
78.583	103.05	100.86
78.527	102.2	100.85
78.456	101.35	100.83
78.374	100.5	100.83
78.295	99.651	100.88
78.234	98.802	100.95
78.209	97.949	100.97
78.199	97.095	100.97
78.185	96.242	100.98
78.169	95.388	100.98
78.158	94.535	100.98
78.154	93.681	100.95
78.166	92.829	100.9
78.207	91.982	100.8
78.293	91.147	100.65
78.388	90.321	100.45
78.452	89.495	100.24
78.543	88.678	100.01
78.7	87.881	99.75
78.841	87.098	99.442
78.947	86.322	99.104
79.047	85.549	98.757
79.145	84.775	98.409
79.227	84.007	98.047
79.309	83.257	97.648
79.408	82.539	97.198
79.557	81.845	96.725
79.684	81.17	96.22
79.796	80.526	95.671
79.858	79.891	95.106
79.869	79.26	94.532
79.847	78.65	93.937
79.825	78.082	93.302
79.824	77.591	92.606
79.842	77.21	91.844
79.906	76.894	91.056
80.021	76.637	90.252
80.137	76.38	89.449
80.325	76.18	88.643
80.6	76.012	87.855
80.948	75.848	87.096
81.324	75.692	86.348
