75.917	126.58	103.81
76.032	125.8	103.5
76.228	125.02	103.2
76.498	124.25	102.95
76.805	123.47	102.79
77.101	122.67	102.72
77.359	121.86	102.7
77.587	121.04	102.73
77.824	120.22	102.82
78.076	119.42	102.97
78.31	118.62	103.14
78.492	117.79	103.24
78.633	116.95	103.28
78.687	116.1	103.26
78.671	115.24	103.21
78.643	114.39	103.16
78.656	113.54	103.14
78.679	112.69	103.12
78.701	111.83	103.13
78.716	110.98	103.16
78.721	110.13	103.18
78.711	109.27	103.14
78.695	108.42	103.06
78.66	107.57	102.98
78.618	106.72	102.92
78.585	105.87	102.9
78.557	105.02	102.87
78.532	104.16	102.83
78.506	103.31	102.83
78.474	102.46	102.87
78.432	101.61	102.95
78.323	100.77	103.03
78.162	99.936	103.14
77.972	99.111	103.24
77.759	98.29	103.33
77.533	97.469	103.39
77.357	96.635	103.35
77.225	95.797	103.25
77.123	94.962	103.11
77.041	94.127	102.95
76.975	93.291	102.79
76.941	92.447	102.67
76.93	91.598	102.58
76.93	90.746	102.52
76.874	89.895	102.5
76.76	89.049	102.5
76.573	88.216	102.47
76.309	87.408	102.41
75.98	86.626	102.32
75.652	85.844	102.23
75.3	85.069	102.25
74.968	84.302	102.43
74.636	83.536	102.6
74.385	82.727	102.7
74.196	81.896	102.72
74.073	81.051	102.74
74.018	80.2	102.79
74.017	79.348	102.84
74.052	78.495	102.86
74.148	77.647	102.86
74.277	76.803	102.83
