74.116	119.84	107.45
74.214	119.03	107.19
74.354	118.22	106.94
74.546	117.42	106.75
74.776	116.6	106.68
75.022	115.78	106.71
75.184	114.94	106.67
75.279	114.11	106.53
75.37	113.27	106.36
75.486	112.44	106.21
75.643	111.62	106.04
75.837	110.81	105.86
75.98	109.98	105.69
76.072	109.16	105.49
76.114	108.33	105.29
76.08	107.51	105.06
76.001	106.69	104.83
75.915	105.87	104.6
75.829	105.05	104.37
75.744	104.24	104.14
75.686	103.41	103.96
75.67	102.56	103.85
75.691	101.71	103.81
75.713	100.85	103.78
75.763	100	103.81
75.834	99.154	103.88
75.903	98.31	103.99
75.946	97.465	104.11
75.937	96.617	104.2
75.847	95.768	104.23
75.707	94.93	104.16
75.554	94.116	103.95
75.387	93.318	103.7
75.212	92.519	103.46
75.101	91.692	103.28
75.047	90.849	103.16
75.04	89.996	103.11
75.049	89.144	103.17
75.055	88.301	103.3
75.006	87.464	103.46
74.895	86.633	103.62
74.735	85.815	103.8
74.545	85.014	104.03
74.342	84.234	104.31
74.161	83.447	104.58
74.005	82.649	104.84
73.915	81.849	105.12
73.942	81.073	105.48
74.133	80.402	105.97
74.404	79.763	106.46
74.75	79.172	106.97
75.169	78.657	107.5
75.621	78.201	108.06
76.108	77.784	108.62
76.636	77.374	109.15
77.192	77	109.67
77.769	76.683	110.21
78.356	76.429	110.77
78.944	76.197	111.34
79.524	75.957	111.92
80.158	75.793	112.46
80.829	75.679	112.97
81.534	75.573	113.43
82.288	75.507	113.82
