77.764	125.97	98.883
78.056	125.22	99.182
78.34	124.47	99.45
78.55	123.67	99.686
78.663	122.85	99.879
78.706	122.01	100.03
78.746	121.17	100.19
78.784	120.33	100.35
78.825	119.5	100.51
78.866	118.66	100.67
78.913	117.82	100.81
78.966	116.97	100.92
79.022	116.12	100.95
79.084	115.27	100.93
79.142	114.42	100.92
79.194	113.57	100.94
79.241	112.71	100.97
79.293	111.86	101
79.347	111.01	101.05
79.388	110.16	101.07
79.416	109.31	101.06
79.436	108.45	101.04
79.448	107.6	101
79.444	106.75	100.94
79.435	105.9	100.87
79.429	105.05	100.81
79.422	104.19	100.74
79.403	103.34	100.69
79.365	102.49	100.68
79.321	101.64	100.7
79.29	100.78	100.74
79.272	99.933	100.79
79.258	99.081	100.85
79.258	98.232	100.94
79.284	97.382	101.01
79.332	96.531	101.07
79.382	95.682	101.14
79.439	94.832	101.2
79.514	93.982	101.24
79.582	93.131	101.24
79.65	92.281	101.2
79.729	91.434	101.12
79.843	90.595	101.01
80.017	89.776	100.85
80.121	88.952	100.65
80.153	88.131	100.42
80.188	87.322	100.14
80.227	86.531	99.828
80.299	85.756	99.479
80.367	84.981	99.126
80.42	84.204	98.778
80.464	83.427	98.428
80.506	82.654	98.07
80.537	81.906	97.66
80.604	81.184	97.21
80.737	80.481	96.745
80.834	79.77	96.284
80.857	79.05	95.827
80.848	78.344	95.348
80.845	77.666	94.831
80.865	77.015	94.28
