72.914	131.55	102.06
73.245	130.91	101.6
73.658	130.25	101.26
74.108	129.59	100.97
74.551	128.93	100.66
75.002	128.28	100.33
75.477	127.66	100
75.986	127.04	99.697
76.514	126.39	99.54
76.995	125.69	99.5
77.441	124.96	99.527
77.862	124.23	99.614
78.094	123.42	99.792
78.21	122.59	99.932
78.271	121.75	100.05
78.329	120.9	100.18
78.382	120.06	100.32
78.438	119.22	100.45
78.497	118.38	100.57
78.556	117.53	100.62
78.618	116.68	100.57
78.685	115.83	100.49
78.74	114.98	100.44
78.785	114.13	100.42
78.832	113.27	100.42
78.882	112.42	100.44
78.931	111.57	100.47
78.974	110.72	100.5
79.015	109.87	100.52
79.046	109.01	100.52
79.077	108.16	100.52
79.09	107.31	100.48
79.084	106.46	100.41
79.079	105.6	100.34
79.074	104.75	100.27
79.06	103.9	100.22
79.021	103.05	100.2
78.956	102.2	100.24
78.896	101.35	100.27
78.846	100.5	100.29
78.808	99.643	100.32
78.78	98.791	100.37
78.758	97.941	100.44
78.743	97.09	100.5
78.734	96.239	100.57
78.73	95.388	100.65
78.741	94.536	100.69
78.772	93.682	100.7
78.811	92.83	100.68
78.868	91.979	100.63
78.958	91.135	100.54
79.091	90.305	100.39
79.228	89.489	100.18
79.316	88.676	99.938
79.414	87.874	99.661
79.572	87.093	99.355
79.713	86.322	99.019
79.839	85.551	98.675
79.974	84.781	98.333
80.1	84.009	97.99
80.196	83.242	97.63
80.29	82.488	97.241
80.403	81.758	96.813
80.564	81.048	96.369
80.69	80.357	95.885
80.761	79.675	95.377
80.781	79	94.857
80.791	78.338	94.319
80.817	77.701	93.753
80.874	77.096	93.155
