77.812	134.33	92.927
78.04	133.61	93.331
78.257	132.89	93.736
78.441	132.18	94.17
78.594	131.47	94.616
78.723	130.75	95.049
78.822	130.01	95.46
78.902	129.25	95.846
78.991	128.49	96.219
79.086	127.72	96.582
79.182	126.95	96.944
79.278	126.19	97.306
79.373	125.42	97.668
79.474	124.66	98.034
79.58	123.89	98.4
79.686	123.12	98.757
79.752	122.33	99.062
79.775	121.51	99.311
79.778	120.69	99.533
79.782	119.87	99.755
79.788	119.04	99.973
79.815	118.21	100.15
79.866	117.37	100.29
79.932	116.52	100.4
80.006	115.68	100.5
80.082	114.83	100.59
80.158	113.99	100.69
80.237	113.14	100.78
80.319	112.29	100.86
80.405	111.45	100.94
80.488	110.6	101.01
80.552	109.75	101.04
80.597	108.9	101.06
80.627	108.05	101.06
80.636	107.19	101.02
80.63	106.34	100.96
80.633	105.49	100.93
80.655	104.63	100.92
80.659	103.78	100.9
80.645	102.93	100.89
80.627	102.07	100.89
80.621	101.22	100.91
80.636	100.37	100.97
80.618	99.517	101.03
80.566	98.668	101.11
80.513	97.821	101.2
80.489	96.972	101.29
80.49	96.123	101.38
80.525	95.277	101.48
80.575	94.433	101.6
80.627	93.587	101.71
80.674	92.736	101.77
80.723	91.884	101.79
80.745	91.031	101.78
80.743	90.179	101.73
80.702	89.332	101.63
80.608	88.494	101.5
80.466	87.668	101.33
80.279	86.866	101.11
80.063	86.093	100.82
79.872	85.33	100.49
79.786	84.56	100.14
79.718	83.793	99.767
79.646	83.029	99.396
79.552	82.285	98.99
79.365	81.595	98.525
79.193	80.932	98.018
79.141	80.241	97.52
79.165	79.498	97.102
79.136	78.735	96.721
79.069	77.977	96.334
79.082	77.245	95.897
79.166	76.535	95.431
