85.748	127.78	111.09
84.983	127.52	110.83
84.167	127.33	110.69
83.331	127.19	110.64
82.488	127.09	110.64
81.643	127.09	110.55
80.815	127.18	110.39
80.027	127.35	110.11
79.304	127.52	109.7
78.703	127.75	109.14
78.154	127.96	108.53
77.616	128.09	107.89
77.104	128.08	107.21
76.644	127.91	106.51
76.219	127.64	105.83
75.888	127.19	105.18
75.727	126.56	104.64
75.745	125.81	104.22
75.82	125.07	103.81
75.895	124.32	103.4
76.073	123.58	103.02
76.34	122.83	102.72
76.668	122.06	102.52
76.988	121.29	102.36
77.294	120.5	102.24
77.482	119.67	102.27
77.669	118.84	102.35
77.852	118.02	102.47
77.997	117.18	102.55
78.084	116.33	102.56
78.112	115.48	102.52
78.111	114.62	102.46
78.113	113.77	102.4
78.114	112.92	102.34
78.115	112.07	102.28
78.118	111.22	102.23
78.126	110.36	102.19
78.133	109.51	102.14
78.132	108.66	102.08
78.127	107.81	102.01
78.122	106.96	101.94
78.114	106.11	101.88
78.105	105.26	101.82
78.096	104.4	101.75
78.089	103.55	101.69
78.083	102.7	101.62
78.067	101.85	101.56
78.028	101	101.51
77.961	100.15	101.47
77.872	99.3	101.48
77.778	98.455	101.55
77.684	97.608	101.6
77.609	96.757	101.59
77.57	95.906	101.53
77.56	95.056	101.46
77.534	94.205	101.39
77.506	93.354	101.34
77.484	92.503	101.27
77.478	91.653	101.19
77.499	90.807	101.08
77.551	89.968	100.93
77.585	89.136	100.74
77.596	88.305	100.55
77.643	87.477	100.34
77.678	86.666	100.08
77.726	85.873	99.766
77.76	85.099	99.409
77.746	84.316	99.07
77.724	83.532	98.733
77.739	82.754	98.382
77.728	82.005	97.975
77.728	81.278	97.527
77.803	80.571	97.056
77.955	79.864	96.604
78.089	79.146	96.162
78.199	78.432	95.71
78.294	77.736	95.226
78.396	77.073	94.698
78.509	76.465	94.112
78.626	75.938	93.452
78.726	75.525	92.714
78.791	75.181	91.937
78.887	74.871	91.15
79.091	74.596	90.37
79.392	74.363	89.609
79.709	74.129	88.854
80.059	73.905	88.111
80.447	73.719	87.377
80.884	73.682	86.648
