79.065	107.67	99.591
79.06	106.82	99.522
79.055	105.96	99.452
79.049	105.11	99.383
79.009	104.26	99.372
78.93	103.41	99.427
78.843	102.57	99.498
78.77	101.72	99.536
78.708	100.87	99.539
78.646	100.01	99.555
78.577	99.164	99.584
78.504	98.315	99.633
78.431	97.47	99.733
78.354	96.632	99.874
78.277	95.793	100.01
78.216	94.948	100.12
78.175	94.098	100.18
78.153	93.244	100.2
78.153	92.391	100.18
78.182	91.54	100.12
78.237	90.697	99.994
78.301	89.861	99.83
78.36	89.03	99.645
78.451	88.206	99.438
78.63	87.405	99.204
78.801	86.619	98.918
78.926	85.841	98.592
79.039	85.068	98.248
79.156	84.296	97.903
79.25	83.527	97.544
79.336	82.774	97.152
79.44	82.051	96.712
79.588	81.352	96.245
79.714	80.674	95.744
79.829	80.026	95.202
79.904	79.393	94.635
79.924	78.759	94.065
79.91	78.143	93.476
79.889	77.559	92.855
79.885	77.043	92.177
79.898	76.627	91.434
79.95	76.291	90.653
80.07	76.013	89.857
80.258	75.796	89.055
80.524	75.611	88.268
80.861	75.436	87.507
81.244	75.287	86.761
