86.04	143.23	115.14
85.393	142.78	114.81
84.791	142.3	114.45
84.26	141.8	114.02
83.751	141.33	113.53
83.26	140.92	112.97
82.846	140.65	112.27
82.391	140.58	111.56
81.904	140.67	110.87
81.402	140.87	110.21
80.948	141.06	109.51
80.541	141.26	108.8
80.19	141.48	108.05
79.803	141.65	107.31
79.383	141.8	106.59
78.89	141.81	105.89
78.269	141.57	105.37
77.642	141.22	104.91
77.039	140.81	104.48
76.498	140.33	104.03
75.992	139.82	103.57
75.49	139.3	103.12
74.999	138.77	102.67
74.51	138.27	102.19
74.027	137.78	101.69
73.576	137.27	101.18
73.219	136.73	100.62
72.964	136.18	100.03
72.922	135.48	99.544
73.176	134.69	99.321
73.522	133.96	99.048
73.953	133.28	98.771
74.422	132.61	98.528
74.879	131.92	98.32
75.337	131.24	98.097
75.838	130.6	97.829
76.353	129.95	97.639
76.697	129.17	97.707
76.998	128.39	97.853
77.273	127.61	98.064
77.536	126.85	98.346
77.799	126.12	98.699
78.08	125.37	99.014
78.354	124.62	99.298
78.577	123.83	99.55
78.703	123.02	99.76
78.746	122.18	99.92
78.784	121.34	100.08
78.819	120.5	100.25
78.857	119.67	100.41
78.902	118.83	100.56
78.955	117.98	100.69
79.014	117.13	100.73
79.079	116.28	100.73
79.143	115.43	100.72
79.199	114.58	100.73
79.251	113.73	100.77
79.308	112.88	100.81
79.368	112.03	100.86
79.417	111.17	100.89
79.454	110.32	100.9
79.483	109.47	100.9
79.501	108.62	100.88
79.503	107.76	100.82
79.496	106.91	100.75
79.491	106.06	100.68
79.485	105.21	100.61
79.466	104.36	100.57
79.428	103.51	100.55
79.389	102.65	100.54
79.341	101.8	100.56
79.308	100.95	100.61
79.298	100.1	100.65
79.294	99.245	100.72
79.306	98.395	100.8
79.345	97.546	100.88
79.389	96.696	100.95
79.438	95.847	101.03
79.495	94.998	101.1
79.571	94.149	101.14
79.648	93.299	101.15
79.725	92.449	101.11
79.811	91.602	101.05
79.93	90.763	100.95
80.098	89.939	100.8
80.216	89.115	100.61
80.256	88.292	100.38
80.297	87.481	100.12
80.349	86.688	99.81
80.429	85.912	99.463
80.505	85.138	99.112
80.568	84.361	98.765
80.621	83.583	98.417
80.672	82.809	98.061
80.718	82.054	97.667
80.795	81.324	97.232
80.928	80.617	96.774
81.043	79.912	96.308
81.076	79.191	95.852
81.07	78.483	95.377
81.067	77.802	94.863
81.092	77.147	94.318
