79.604	107.85	100.22
79.599	107	100.15
79.594	106.15	100.08
79.588	105.3	100.01
79.565	104.45	99.967
79.514	103.6	99.976
79.448	102.75	100.03
79.415	101.9	100.09
79.431	101.04	100.14
79.468	100.19	100.21
79.499	99.344	100.29
79.52	98.493	100.35
79.547	97.644	100.44
79.588	96.8	100.56
79.629	95.956	100.68
79.691	95.109	100.77
79.78	94.262	100.83
79.887	93.415	100.83
79.995	92.568	100.81
80.12	91.725	100.76
80.271	90.889	100.67
80.445	90.064	100.54
80.55	89.235	100.36
80.596	88.411	100.14
80.658	87.602	99.877
80.759	86.815	99.564
80.871	86.042	99.218
80.968	85.269	98.87
81.062	84.494	98.527
81.145	83.717	98.183
81.219	82.944	97.829
81.304	82.18	97.459
81.431	81.437	97.059
81.59	80.721	96.623
81.706	80.022	96.148
81.744	79.303	95.691
81.739	78.593	95.217
81.742	77.911	94.705
