79.37	115.98	99.375
79.455	115.13	99.395
79.56	114.29	99.407
79.685	113.44	99.401
79.796	112.6	99.429
79.886	111.75	99.5
79.97	110.9	99.58
80.057	110.06	99.662
80.131	109.21	99.745
80.172	108.36	99.764
80.179	107.51	99.719
80.177	106.66	99.655
80.176	105.8	99.594
80.175	104.95	99.535
80.154	104.1	99.511
80.112	103.25	99.533
80.092	102.39	99.586
80.133	101.54	99.646
80.222	100.7	99.71
80.263	99.846	99.765
80.248	98.994	99.803
80.219	98.142	99.857
80.209	97.295	99.962
80.225	96.453	100.1
80.283	95.605	100.19
80.395	94.759	100.21
80.546	93.919	100.18
80.75	93.091	100.14
81.004	92.278	100.07
81.188	91.45	99.983
81.372	90.621	99.893
81.46	89.779	99.779
81.492	88.941	99.618
81.576	88.13	99.367
81.753	87.36	99.044
81.913	86.592	98.708
82.046	85.819	98.371
82.196	85.05	98.033
82.359	84.283	97.696
82.489	83.512	97.354
82.628	82.742	97.012
82.796	81.982	96.663
82.973	81.244	96.272
83.106	80.518	95.845
83.184	79.783	95.418
