84.556	157.92	100.7
83.97	157.49	100.26
83.435	157.03	99.78
82.89	156.56	99.333
82.327	156.05	98.952
81.809	155.53	98.514
81.363	155.01	98.016
81.026	154.48	97.441
80.744	153.94	96.848
80.438	153.38	96.281
79.97	152.81	95.858
79.4	152.26	95.542
78.794	151.72	95.278
78.187	151.18	95.035
77.575	150.66	94.76
76.973	150.17	94.418
76.383	149.69	94.037
75.796	149.21	93.642
75.22	148.73	93.243
74.681	148.21	92.837
74.192	147.65	92.432
73.785	147.01	92.044
73.464	146.32	91.659
73.257	145.57	91.312
73.203	144.76	91.032
73.318	143.94	90.833
73.623	143.15	90.742
74.026	142.4	90.653
74.503	141.7	90.598
75.041	141.04	90.614
75.585	140.38	90.689
76.104	139.72	90.783
76.531	138.99	90.933
76.915	138.26	91.139
77.279	137.52	91.372
77.596	136.78	91.657
77.827	136.08	92.074
78.011	135.4	92.561
78.202	134.72	93.035
78.406	134.02	93.481
78.606	133.31	93.917
78.785	132.61	94.371
78.949	131.91	94.83
79.099	131.21	95.279
79.222	130.47	95.7
79.312	129.72	96.082
79.404	128.95	96.45
79.5	128.18	96.813
79.603	127.42	97.182
79.715	126.67	97.562
79.833	125.92	97.958
79.947	125.17	98.348
80.044	124.41	98.723
80.112	123.63	99.06
80.145	122.82	99.34
80.146	122	99.566
80.148	121.18	99.795
80.153	120.36	100.03
80.167	119.53	100.24
80.198	118.69	100.42
80.244	117.86	100.57
80.303	117.01	100.69
80.369	116.17	100.81
80.439	115.32	100.91
80.513	114.48	101.01
80.591	113.63	101.1
80.669	112.79	101.19
80.747	111.94	101.29
80.814	111.09	101.34
80.867	110.24	101.37
80.904	109.39	101.38
80.923	108.54	101.36
80.92	107.69	101.29
80.914	106.83	101.26
80.917	105.98	101.26
80.922	105.12	101.28
80.907	104.27	101.29
80.87	103.42	101.29
80.831	102.57	101.31
80.797	101.71	101.36
80.739	100.86	101.43
80.628	100.02	101.5
80.484	99.184	101.58
80.376	98.342	101.67
80.267	97.5	101.75
80.193	96.654	101.85
80.17	95.805	101.93
80.199	94.956	102.02
80.259	94.109	102.1
80.292	93.257	102.16
80.298	92.404	102.17
80.28	91.55	102.15
80.238	90.699	102.1
80.186	89.852	102.01
80.079	89.016	101.88
79.925	88.194	101.71
79.724	87.392	101.5
79.441	86.63	101.24
79.142	85.891	100.94
78.927	85.14	100.6
78.801	84.369	100.25
78.683	83.593	99.919
78.552	82.818	99.587
78.396	82.068	99.213
78.206	81.374	98.755
78.046	80.715	98.239
78.034	80.012	97.756
78.127	79.27	97.345
78.215	78.504	96.979
78.309	77.745	96.6
78.485	77.009	96.205
