76.52	126.73	103.82
76.646	125.94	103.53
76.868	125.15	103.29
77.151	124.37	103.12
77.441	123.57	103.04
77.704	122.76	103.04
77.959	121.94	103.1
78.197	121.13	103.18
78.435	120.31	103.27
78.667	119.5	103.4
78.887	118.7	103.59
79.089	117.89	103.79
79.271	117.07	103.9
79.445	116.23	103.93
79.532	115.38	103.9
79.538	114.53	103.86
79.513	113.68	103.82
79.523	112.82	103.82
79.56	111.97	103.83
79.583	111.12	103.88
79.563	110.27	103.95
79.487	109.42	104.01
79.342	108.58	103.95
79.067	107.79	103.8
78.832	106.98	103.64
78.649	106.16	103.51
78.516	105.32	103.4
78.457	104.47	103.35
78.429	103.62	103.31
78.402	102.77	103.31
78.371	101.92	103.37
78.337	101.07	103.5
78.221	100.24	103.64
78.021	99.423	103.78
77.773	98.62	103.92
77.523	97.816	104.06
77.282	97.008	104.19
77.063	96.185	104.23
76.858	95.357	104.19
76.68	94.533	104.06
76.53	93.718	103.86
76.379	92.907	103.64
76.269	92.08	103.46
76.219	91.237	103.33
76.213	90.386	103.27
76.192	89.532	103.28
76.147	88.689	103.41
76.06	87.857	103.58
75.906	87.034	103.74
75.695	86.224	103.91
75.442	85.426	104.07
75.158	84.642	104.25
74.873	83.863	104.45
74.612	83.074	104.64
74.383	82.272	104.82
74.269	81.461	105.06
74.272	80.664	105.36
74.393	79.908	105.74
74.713	79.296	106.24
75.126	78.753	106.75
75.584	78.279	107.29
76.073	77.854	107.84
76.6	77.448	108.37
77.166	77.057	108.87
77.756	76.69	109.36
78.367	76.381	109.87
79.014	76.13	110.36
79.711	75.933	110.81
