75.815	106.92	104.55
75.729	106.11	104.32
75.643	105.29	104.09
75.558	104.47	103.86
75.492	103.64	103.66
75.475	102.8	103.54
75.5	101.95	103.49
75.547	101.09	103.5
75.612	100.24	103.57
75.449	99.469	103.88
75.269	98.759	104.32
75.102	98.129	104.87
74.935	97.499	105.42
74.708	96.9	105.98
74.411	96.343	106.55
74.112	95.788	107.12
73.838	95.242	107.72
73.596	94.687	108.32
73.406	94.128	108.93
73.302	93.597	109.59
73.291	93.091	110.27
73.36	92.584	110.96
73.478	92.068	111.62
73.635	91.562	112.29
73.839	91.082	112.97
74.109	90.623	113.63
74.447	90.16	114.26
74.846	89.737	114.88
75.305	89.406	115.52
75.832	89.186	116.15
76.418	89.065	116.75
77.078	88.97	117.28
77.793	88.907	117.73
78.567	88.884	118.08
