86.959	155.27	106.75
86.181	154.93	106.7
85.403	154.59	106.71
84.628	154.24	106.74
83.906	153.87	106.49
83.357	153.46	105.99
82.914	153.02	105.4
82.453	152.54	104.87
81.917	152.05	104.44
81.379	151.54	104.02
80.897	151	103.57
80.48	150.44	103.09
80.042	149.9	102.59
79.576	149.35	102.14
79.101	148.78	101.72
78.611	148.2	101.34
78.09	147.63	100.98
77.543	147.09	100.62
76.978	146.58	100.24
76.419	146.11	99.805
75.879	145.72	99.277
75.355	145.38	98.698
74.829	145.08	98.102
74.308	144.77	97.506
73.803	144.43	96.913
73.358	144.02	96.312
72.988	143.55	95.708
72.708	143.01	95.115
72.577	142.36	94.571
72.666	141.64	94.12
72.927	140.94	93.721
73.33	140.27	93.377
73.829	139.65	93.065
74.352	139.03	92.814
74.883	138.38	92.663
75.424	137.72	92.611
75.961	137.06	92.641
76.393	136.36	92.858
76.72	135.66	93.223
77.027	134.97	93.625
77.345	134.28	94.017
77.662	133.6	94.42
77.954	132.92	94.844
78.212	132.22	95.26
78.436	131.5	95.659
78.605	130.76	96.049
78.721	130	96.419
78.829	129.24	96.781
78.95	128.48	97.144
79.086	127.72	97.513
79.233	126.97	97.9
79.386	126.24	98.31
79.537	125.5	98.715
79.672	124.75	99.094
79.778	123.98	99.435
79.837	123.18	99.724
79.852	122.35	99.956
79.856	121.53	100.18
79.861	120.71	100.4
79.869	119.88	100.61
79.886	119.05	100.81
79.902	118.22	101.01
79.929	117.39	101.19
79.977	116.54	101.33
80.046	115.7	101.44
80.124	114.85	101.53
80.201	114.01	101.62
80.279	113.16	101.71
80.357	112.32	101.8
80.435	111.47	101.9
80.492	110.62	101.96
80.521	109.77	101.98
80.532	108.92	101.96
80.541	108.06	101.92
80.541	107.21	101.86
80.522	106.36	101.82
80.493	105.51	101.82
80.461	104.65	101.84
80.424	103.8	101.85
80.382	102.95	101.85
80.329	102.1	101.86
80.258	101.25	101.9
80.167	100.4	101.98
80.023	99.564	102.06
79.845	98.733	102.13
79.687	97.898	102.21
79.554	97.058	102.28
79.452	96.213	102.34
79.415	95.361	102.37
79.43	94.507	102.39
79.452	93.654	102.39
79.462	92.801	102.35
79.444	91.95	102.28
79.401	91.101	102.19
79.362	90.255	102.09
79.293	89.415	101.95
79.175	88.586	101.79
79.022	87.769	101.6
78.788	86.992	101.34
78.52	86.243	101.03
78.279	85.508	100.67
78.133	84.741	100.32
78.016	83.955	100.01
77.873	83.169	99.716
77.712	82.395	99.395
77.543	81.659	98.998
77.401	80.982	98.501
77.362	80.286	98.009
77.458	79.563	97.567
77.638	78.819	97.188
77.798	78.067	96.819
78.016	77.336	96.436
78.273	76.609	96.071
