85.94	142.74	114.76
85.329	142.26	114.41
84.758	141.75	114.05
84.203	141.25	113.63
83.652	140.81	113.16
83.234	140.53	112.48
82.785	140.44	111.76
82.309	140.52	111.06
81.807	140.71	110.4
81.341	140.91	109.72
80.926	141.12	109
80.567	141.35	108.26
80.205	141.57	107.53
79.806	141.76	106.8
79.386	141.96	106.09
78.804	141.91	105.47
78.158	141.61	105.01
77.525	141.23	104.58
76.927	140.79	104.17
76.39	140.3	103.73
75.877	139.79	103.28
75.372	139.27	102.84
74.876	138.75	102.38
74.386	138.25	101.9
73.909	137.75	101.4
73.473	137.24	100.88
73.159	136.69	100.31
72.945	136.13	99.702
72.91	135.45	99.183
73.202	134.71	98.886
73.585	134.01	98.587
74.046	133.35	98.306
74.523	132.68	98.083
74.981	131.98	97.905
75.459	131.31	97.688
75.979	130.68	97.436
76.361	129.92	97.405
76.676	129.13	97.509
76.953	128.34	97.682
77.209	127.56	97.906
77.46	126.8	98.19
77.724	126.07	98.543
78.011	125.32	98.853
78.287	124.57	99.134
78.51	123.78	99.385
78.636	122.96	99.594
78.678	122.13	99.754
78.716	121.29	99.917
78.751	120.45	100.08
78.789	119.62	100.25
78.835	118.78	100.39
78.893	117.93	100.51
78.955	117.08	100.54
79.024	116.23	100.52
79.09	115.38	100.5
79.147	114.53	100.51
79.205	113.68	100.54
79.268	112.83	100.57
79.33	111.98	100.62
79.383	111.12	100.66
79.426	110.27	100.69
79.462	109.42	100.7
79.485	108.57	100.68
79.487	107.71	100.63
79.482	106.86	100.56
79.477	106.01	100.49
79.471	105.16	100.42
79.448	104.31	100.38
79.402	103.46	100.38
79.351	102.6	100.41
79.319	101.75	100.45
79.315	100.9	100.5
79.32	100.05	100.57
79.346	99.199	100.65
79.387	98.35	100.73
79.432	97.5	100.81
79.483	96.653	100.9
79.546	95.805	100.97
79.633	94.957	101.02
79.719	94.109	101.07
79.809	93.26	101.07
79.898	92.411	101.04
79.999	91.565	100.98
80.127	90.727	100.88
80.29	89.901	100.74
80.388	89.073	100.56
80.421	88.248	100.34
80.463	87.437	100.08
80.524	86.645	99.764
80.61	85.871	99.416
80.688	85.097	99.065
80.752	84.319	98.719
80.805	83.54	98.374
80.857	82.767	98.016
80.913	82.01	97.626
81.005	81.279	97.197
81.148	80.571	96.742
81.255	79.863	96.279
81.284	79.14	95.827
81.274	78.43	95.354
81.273	77.749	94.84
