78.521	109.17	105.3
78.172	108.41	105.16
77.82	107.67	104.93
77.509	106.92	104.65
77.284	106.15	104.38
77.161	105.33	104.18
77.103	104.49	104.02
77.068	103.64	103.93
77.051	102.79	103.93
77.048	101.94	104.03
76.988	101.1	104.14
76.89	100.26	104.27
76.791	99.427	104.44
76.703	98.604	104.64
76.61	97.792	104.89
76.434	96.993	105.13
76.287	96.16	105.02
76.08	95.361	104.8
75.843	94.571	104.58
75.629	93.785	104.33
75.468	92.976	104.11
75.377	92.141	103.96
75.347	91.293	103.87
75.336	90.439	103.87
75.344	89.593	103.99
75.329	88.761	104.18
75.266	87.934	104.38
75.164	87.118	104.61
75.027	86.322	104.88
74.881	85.554	105.22
74.822	84.833	105.67
74.763	84.112	106.13
74.689	83.378	106.56
74.67	82.665	107.02
74.74	81.979	107.53
74.836	81.299	108.03
75.011	80.656	108.56
75.297	80.088	109.13
75.676	79.596	109.71
76.098	79.135	110.29
76.562	78.701	110.86
77.109	78.406	111.44
77.705	78.273	112.03
78.327	78.223	112.61
79.001	78.219	113.13
79.699	78.271	113.61
80.381	78.366	114.11
81.026	78.483	114.65
81.663	78.661	115.18
