84.794	140.92	104.03
84.051	141.34	104.04
83.277	141.68	103.98
82.502	142.02	103.88
81.738	142.35	103.7
80.971	142.61	103.45
80.183	142.73	103.16
79.405	142.6	102.84
78.683	142.3	102.51
78.018	141.89	102.18
77.372	141.43	101.87
76.76	140.95	101.52
76.167	140.49	101.12
75.589	140.05	100.68
75.036	139.62	100.2
74.544	139.17	99.673
74.137	138.7	99.091
73.856	138.2	98.463
73.791	137.62	97.837
73.974	137.01	97.27
74.318	136.39	96.794
74.793	135.76	96.479
75.302	135.1	96.286
75.808	134.43	96.161
76.306	133.74	96.108
76.778	133.03	96.157
77.095	132.29	96.428
77.328	131.54	96.762
77.515	130.79	97.137
77.69	130.05	97.525
77.907	129.3	97.854
78.149	128.54	98.156
78.398	127.78	98.472
78.637	127.05	98.836
78.86	126.34	99.249
79.077	125.61	99.638
79.278	124.85	99.982
79.433	124.07	100.28
79.518	123.26	100.53
79.544	122.43	100.72
79.565	121.6	100.92
79.585	120.77	101.12
79.604	119.94	101.32
79.621	119.11	101.52
79.64	118.28	101.71
79.679	117.43	101.85
79.74	116.59	101.94
79.811	115.74	102.01
79.885	114.89	102.09
79.958	114.05	102.17
80.034	113.2	102.26
80.113	112.35	102.35
80.191	111.51	102.44
80.232	110.66	102.51
80.233	109.81	102.54
80.2	108.95	102.52
80.156	108.1	102.45
80.133	107.25	102.37
80.103	106.4	102.35
80.049	105.55	102.36
79.984	104.7	102.4
79.926	103.85	102.42
79.877	102.99	102.42
79.812	102.14	102.45
79.724	101.3	102.53
79.602	100.46	102.63
79.424	99.628	102.71
79.202	98.808	102.79
78.979	97.987	102.86
78.759	97.166	102.92
78.557	96.338	102.97
78.421	95.495	102.96
78.337	94.647	102.91
78.285	93.799	102.83
78.254	92.951	102.74
78.235	92.102	102.65
78.211	91.251	102.57
78.188	90.402	102.49
78.125	89.556	102.4
77.997	88.717	102.31
77.818	87.89	102.2
77.558	87.102	102
77.208	86.385	101.7
76.839	85.688	101.38
76.528	84.941	101.11
76.251	84.17	100.87
75.994	83.39	100.64
75.763	82.594	100.44
75.591	81.781	100.25
75.51	80.959	100.03
75.455	80.144	99.787
75.457	79.352	99.47
75.514	78.589	99.092
75.649	77.858	98.673
75.88	77.154	98.25
76.231	76.482	97.858
76.66	75.836	97.504
77.136	75.179	97.244
77.64	74.497	97.15
78.146	73.826	97.294
78.627	73.156	97.51
79.111	72.493	97.741
79.619	71.841	97.949
80.166	71.216	98.141
80.771	70.631	98.274
81.411	70.072	98.326
82.052	69.511	98.326
82.713	68.974	98.331
83.414	68.492	98.322
84.16	68.089	98.256
