79.316	117.73	104.86
79.25	116.88	104.79
79.113	116.05	104.68
78.913	115.23	104.53
78.742	114.41	104.39
78.662	113.56	104.31
78.677	112.71	104.28
78.696	111.86	104.29
78.715	111.01	104.36
78.658	110.15	104.4
78.464	109.32	104.36
78.166	108.53	104.26
77.892	107.74	104.1
77.679	106.94	103.9
77.532	106.12	103.71
77.469	105.28	103.57
77.444	104.43	103.46
77.425	103.58	103.4
77.418	102.73	103.42
77.421	101.88	103.52
77.357	101.04	103.63
77.243	100.2	103.75
77.113	99.369	103.89
76.983	98.537	104.03
76.848	97.705	104.16
76.693	96.866	104.2
76.562	96.034	104.07
76.436	95.212	103.87
76.299	94.397	103.66
76.156	93.585	103.44
76.055	92.758	103.25
76.011	91.915	103.13
76.007	91.064	103.06
75.991	90.212	103.1
75.961	89.371	103.25
75.89	88.541	103.43
75.759	87.719	103.62
75.572	86.906	103.8
75.338	86.11	104
75.087	85.329	104.23
74.842	84.548	104.47
74.598	83.767	104.71
74.377	82.978	104.95
74.192	82.181	105.19
74.135	81.392	105.51
74.19	80.636	105.9
74.446	79.991	106.4
74.775	79.39	106.91
75.187	78.868	107.44
75.637	78.413	108
76.12	78.001	108.57
76.64	77.598	109.11
77.197	77.227	109.63
77.774	76.918	110.18
78.358	76.683	110.75
78.94	76.479	111.33
79.522	76.254	111.91
80.143	76.076	112.46
80.796	75.963	113
81.482	75.854	113.49
82.216	75.777	113.9
