82.58	149.99	104.83
81.913	149.57	104.51
81.302	149.13	104.12
80.745	148.66	103.68
80.225	148.14	103.26
79.697	147.56	102.94
79.169	146.93	102.7
78.642	146.29	102.52
78.104	145.68	102.27
77.539	145.11	101.98
76.958	144.59	101.64
76.381	144.08	101.28
75.811	143.6	100.87
75.253	143.16	100.41
74.718	142.71	99.915
74.222	142.25	99.405
73.771	141.79	98.849
73.36	141.32	98.268
73.011	140.82	97.679
72.785	140.28	97.058
72.706	139.72	96.418
72.797	139.13	95.813
73.059	138.5	95.301
73.451	137.85	94.904
73.944	137.22	94.61
74.491	136.61	94.386
75.061	136	94.21
75.636	135.4	94.036
76.195	134.76	93.92
76.69	134.07	93.968
77.062	133.36	94.27
77.391	132.66	94.625
77.677	131.95	94.998
77.912	131.21	95.36
78.075	130.46	95.732
78.173	129.7	96.099
78.268	128.93	96.463
78.364	128.17	96.825
78.469	127.4	97.185
78.575	126.63	97.545
78.701	125.87	97.909
78.849	125.12	98.292
79.007	124.37	98.658
79.166	123.6	99.001
79.292	122.82	99.308
79.359	122.01	99.563
79.373	121.18	99.766
79.387	120.35	99.97
79.4	119.52	100.18
79.422	118.69	100.36
79.46	117.85	100.53
79.513	117.01	100.66
79.576	116.16	100.74
79.648	115.31	100.78
79.72	114.46	100.84
79.79	113.61	100.91
79.862	112.77	100.98
79.938	111.92	101.07
80.016	111.07	101.16
80.071	110.22	101.2
80.106	109.37	101.21
80.131	108.52	101.19
80.145	107.66	101.16
80.142	106.81	101.1
80.131	105.96	101.04
80.125	105.11	101
80.126	104.26	100.95
80.116	103.4	100.9
80.091	102.55	100.88
80.061	101.7	100.9
80.048	100.85	100.95
80.049	99.995	101.03
80.031	99.145	101.12
80.007	98.296	101.2
80.006	97.447	101.29
80.028	96.598	101.38
80.075	95.751	101.47
80.14	94.905	101.57
80.212	94.061	101.67
80.265	93.21	101.72
80.312	92.357	101.73
80.349	91.505	101.7
80.375	90.654	101.63
80.404	89.807	101.53
80.378	88.965	101.39
80.304	88.133	101.21
80.188	87.315	101
80.037	86.522	100.72
79.889	85.746	100.4
79.815	84.972	100.05
79.78	84.202	99.684
79.737	83.432	99.318
79.688	82.668	98.941
79.569	81.943	98.508
79.419	81.26	98.02
79.352	80.58	97.511
79.391	79.858	97.059
79.387	79.107	96.652
79.327	78.361	96.243
79.279	77.633	95.801
79.3	76.939	95.306
