81.562	123.19	116.9
81.111	123.37	116.2
80.642	123.54	115.51
80.134	123.69	114.85
79.609	123.84	114.19
79.141	124	113.5
78.756	124.14	112.76
78.26	124.12	112.07
77.673	123.96	111.47
77.085	123.7	110.92
76.591	123.44	110.28
76.148	123.18	109.6
75.717	122.9	108.92
75.32	122.61	108.23
74.967	122.28	107.52
74.745	121.79	106.86
74.77	121.01	106.53
74.857	120.2	106.28
75.002	119.38	106.08
75.18	118.57	105.89
75.395	117.76	105.71
75.583	116.95	105.53
75.664	116.12	105.34
75.625	115.29	105.13
75.592	114.47	104.92
75.638	113.63	104.74
75.745	112.8	104.6
75.886	111.96	104.49
76.046	111.13	104.4
76.191	110.29	104.33
76.303	109.45	104.22
76.392	108.61	104.07
76.342	107.79	103.87
76.263	106.96	103.66
76.177	106.14	103.45
76.1	105.32	103.23
76.022	104.5	103.02
75.951	103.67	102.82
75.946	102.82	102.75
75.985	101.97	102.77
76.036	101.11	102.83
76.088	100.27	102.91
76.13	99.418	103
76.137	98.564	103.03
76.107	97.712	102.99
76.053	96.866	102.89
75.897	96.031	102.81
75.741	95.196	102.73
75.655	94.379	102.5
75.557	93.563	102.27
75.464	92.743	102.05
75.375	91.917	101.86
75.343	91.069	101.76
75.367	90.216	101.75
75.38	89.363	101.78
75.32	88.511	101.79
75.164	87.673	101.75
