84.498	157.83	101.24
83.829	157.38	100.98
83.229	156.89	100.63
82.646	156.38	100.27
82.108	155.89	99.838
81.624	155.39	99.346
81.215	154.88	98.806
80.911	154.3	98.261
80.668	153.69	97.718
80.385	153.07	97.204
80.048	152.46	96.709
79.537	151.91	96.314
78.936	151.39	96.006
78.318	150.88	95.727
77.7	150.37	95.438
77.086	149.87	95.125
76.49	149.39	94.759
75.903	148.92	94.36
75.309	148.46	93.958
74.732	147.99	93.548
74.222	147.45	93.131
73.789	146.85	92.723
73.443	146.18	92.326
73.205	145.44	91.96
73.122	144.65	91.655
73.205	143.83	91.426
73.464	143.03	91.277
73.852	142.29	91.129
74.318	141.58	91.015
74.846	140.91	90.975
75.373	140.24	91.002
75.872	139.55	91.056
76.303	138.83	91.158
76.716	138.1	91.323
77.104	137.37	91.53
77.417	136.64	91.844
77.64	135.94	92.283
77.82	135.27	92.777
78.031	134.59	93.24
78.257	133.89	93.677
78.477	133.19	94.111
78.673	132.49	94.559
78.852	131.79	95.009
79.008	131.07	95.445
79.13	130.33	95.852
79.219	129.57	96.224
79.313	128.8	96.589
79.413	128.04	96.953
79.523	127.28	97.326
79.641	126.53	97.713
79.765	125.78	98.112
79.881	125.03	98.501
79.982	124.27	98.872
80.047	123.48	99.197
80.075	122.67	99.465
80.076	121.85	99.692
80.077	121.03	99.92
80.08	120.2	100.15
80.096	119.38	100.35
80.127	118.54	100.53
80.175	117.7	100.68
80.237	116.86	100.8
80.307	116.01	100.9
80.379	115.17	101
80.454	114.32	101.1
80.533	113.48	101.19
80.611	112.63	101.28
80.686	111.79	101.37
80.746	110.94	101.42
80.791	110.08	101.44
80.822	109.23	101.44
80.835	108.38	101.4
80.829	107.53	101.34
80.821	106.67	101.31
80.822	105.82	101.32
80.819	104.97	101.33
80.799	104.11	101.33
80.761	103.26	101.33
80.721	102.41	101.36
80.683	101.56	101.41
80.611	100.71	101.48
80.492	99.867	101.56
80.373	99.025	101.63
80.238	98.186	101.71
80.141	97.343	101.8
80.077	96.496	101.89
80.068	95.646	101.97
80.107	94.797	102.05
80.163	93.948	102.12
80.192	93.095	102.16
80.198	92.242	102.15
80.175	91.389	102.11
80.137	90.539	102.04
80.084	89.694	101.93
79.979	88.86	101.79
79.831	88.04	101.6
79.628	87.243	101.38
79.357	86.481	101.1
79.086	85.738	100.79
78.915	84.977	100.44
78.812	84.203	100.1
78.701	83.426	99.764
78.579	82.654	99.422
78.426	81.916	99.024
78.239	81.241	98.538
78.121	80.571	98.023
78.148	79.858	97.556
78.246	79.106	97.164
78.314	78.341	96.792
78.41	77.59	96.399
78.581	76.857	95.997
