78.233	124.69	102.11
78.529	123.89	102.2
78.825	123.1	102.29
78.998	122.27	102.42
79.121	121.44	102.57
79.228	120.61	102.72
79.323	119.78	102.9
79.417	118.95	103.09
79.507	118.13	103.3
79.611	117.29	103.45
79.733	116.45	103.51
79.844	115.6	103.51
79.905	114.75	103.51
79.939	113.9	103.52
79.984	113.05	103.56
80.043	112.2	103.61
80.089	111.35	103.68
80.073	110.5	103.77
79.99	109.65	103.85
79.804	108.82	103.8
79.557	108.02	103.66
79.326	107.21	103.5
79.159	106.38	103.39
79.034	105.54	103.32
78.955	104.69	103.3
78.905	103.84	103.3
78.86	102.99	103.31
78.807	102.14	103.37
78.745	101.3	103.5
78.626	100.46	103.65
78.425	99.647	103.79
78.162	98.85	103.94
77.886	98.055	104.08
77.595	97.265	104.22
77.335	96.456	104.29
77.104	95.635	104.27
76.9	94.813	104.16
76.735	93.993	103.99
76.587	93.18	103.78
76.461	92.36	103.58
76.397	91.519	103.45
76.383	90.669	103.37
76.367	89.815	103.36
76.317	88.967	103.44
76.238	88.137	103.62
76.095	87.314	103.8
75.893	86.502	103.97
75.65	85.703	104.14
75.365	84.92	104.32
75.061	84.149	104.52
74.778	83.368	104.71
74.524	82.576	104.9
74.355	81.77	105.13
74.31	80.971	105.42
74.373	80.198	105.78
74.671	79.574	106.28
75.057	79.011	106.79
75.505	78.528	107.33
75.984	78.099	107.88
76.497	77.696	108.43
77.053	77.301	108.94
77.634	76.938	109.44
78.236	76.638	109.97
78.858	76.395	110.49
79.505	76.185	111
