79.191	116.93	105.19
78.943	116.12	105.07
78.676	115.33	104.89
78.391	114.55	104.69
78.197	113.74	104.54
78.169	112.89	104.47
78.191	112.03	104.46
78.235	111.18	104.51
78.235	110.33	104.57
78.082	109.49	104.56
77.818	108.68	104.47
77.563	107.89	104.3
77.354	107.09	104.09
77.194	106.28	103.87
77.108	105.45	103.69
77.062	104.61	103.55
77.027	103.77	103.43
77.012	102.91	103.41
77.016	102.06	103.45
76.992	101.21	103.54
76.933	100.36	103.64
76.854	99.524	103.76
76.776	98.683	103.89
76.688	97.843	104.01
76.586	97.004	104.13
76.453	96.162	104.18
76.297	95.324	104.13
76.141	94.499	103.99
75.987	93.689	103.76
75.814	92.887	103.53
75.682	92.068	103.33
75.617	91.229	103.19
75.603	90.379	103.1
75.601	89.526	103.13
75.593	88.681	103.25
75.548	87.846	103.42
75.432	87.017	103.59
75.253	86.198	103.75
75.033	85.392	103.92
74.789	84.601	104.12
74.549	83.817	104.36
74.335	83.021	104.58
74.15	82.214	104.79
74.081	81.406	105.05
74.122	80.618	105.38
74.343	79.921	105.82
74.662	79.309	106.32
75.07	78.762	106.83
75.522	78.284	107.37
76.006	77.856	107.92
76.527	77.447	108.46
77.087	77.053	108.96
77.672	76.688	109.46
78.276	76.38	109.97
78.909	76.126	110.48
79.58	75.909	110.96
