73.618	131.61	102.28
74.022	130.92	101.98
74.404	130.22	101.68
74.77	129.5	101.41
75.106	128.75	101.17
75.471	128.03	100.9
75.881	127.33	100.62
76.352	126.66	100.39
76.83	125.96	100.33
77.231	125.21	100.45
77.6	124.46	100.59
77.872	123.66	100.73
78.03	122.83	100.84
78.121	121.99	100.94
78.198	121.14	101.04
78.266	120.3	101.15
78.33	119.46	101.27
78.392	118.61	101.39
78.443	117.76	101.46
78.485	116.91	101.45
78.526	116.06	101.39
78.563	115.21	101.33
78.591	114.36	101.31
78.614	113.5	101.29
78.638	112.65	101.28
78.663	111.8	101.27
78.681	110.94	101.24
78.693	110.09	101.2
78.701	109.24	101.16
78.705	108.39	101.11
78.699	107.53	101.04
78.692	106.68	100.97
78.686	105.83	100.9
78.679	104.98	100.84
78.659	104.13	100.79
78.621	103.28	100.78
78.567	102.42	100.78
78.498	101.57	100.76
78.417	100.72	100.75
78.339	99.874	100.78
78.276	99.026	100.86
78.245	98.174	100.9
78.232	97.32	100.91
78.218	96.467	100.92
78.201	95.613	100.94
78.19	94.76	100.94
78.184	93.906	100.92
78.193	93.054	100.87
78.228	92.205	100.79
78.307	91.366	100.65
78.405	90.538	100.47
78.473	89.712	100.26
78.554	88.893	100.04
78.706	88.092	99.781
78.862	87.309	99.481
78.978	86.531	99.148
79.084	85.758	98.802
79.188	84.985	98.456
79.28	84.215	98.1
79.362	83.461	97.709
79.459	82.738	97.267
79.614	82.04	96.801
79.743	81.357	96.306
79.853	80.703	95.77
79.927	80.068	95.207
79.947	79.434	94.637
79.934	78.818	94.048
79.913	78.236	93.425
79.891	77.654	92.802
79.888	77.139	92.124
79.901	76.724	91.38
79.953	76.389	90.599
80.069	76.113	89.801
80.252	75.897	88.998
80.514	75.715	88.209
80.85	75.544	87.446
81.228	75.395	86.698
