75.923	127.12	103.95
76.002	126.32	103.66
76.151	125.53	103.36
76.383	124.76	103.08
76.676	123.99	102.87
76.982	123.2	102.75
77.265	122.4	102.71
77.511	121.58	102.72
77.736	120.76	102.77
77.982	119.95	102.89
78.226	119.15	103.06
78.438	118.33	103.21
78.424	117.48	103.24
78.302	116.64	103.17
78.204	115.79	103.08
78.167	114.94	103.01
78.159	114.09	102.95
78.161	113.24	102.89
78.164	112.39	102.84
78.179	111.54	102.82
78.202	110.68	102.82
78.224	109.83	102.81
78.246	108.98	102.8
78.262	108.12	102.75
78.268	107.27	102.68
78.256	106.42	102.62
78.241	105.57	102.56
78.225	104.72	102.51
78.211	103.86	102.46
78.199	103.01	102.4
78.185	102.16	102.37
78.168	101.31	102.36
78.137	100.45	102.35
78.068	99.603	102.36
77.968	98.757	102.43
77.834	97.917	102.5
77.671	97.081	102.54
77.515	96.242	102.54
77.404	95.397	102.49
77.328	94.553	102.39
77.276	93.709	102.27
77.244	92.864	102.16
77.22	92.017	102.05
77.214	91.169	101.95
77.233	90.32	101.86
77.237	89.473	101.76
77.182	88.629	101.64
77.071	87.798	101.48
76.878	86.998	101.26
76.642	86.22	101
76.393	85.458	100.71
76.178	84.675	100.45
75.971	83.888	100.19
75.747	83.103	99.942
75.575	82.301	99.708
75.507	81.493	99.442
75.518	80.706	99.113
