76.127	114.56	103.39
76.204	113.72	103.3
76.321	112.88	103.25
76.435	112.03	103.21
76.542	111.18	103.18
76.645	110.34	103.16
76.726	109.49	103.11
76.783	108.64	103.02
76.79	107.79	102.91
76.752	106.95	102.78
76.705	106.11	102.63
76.66	105.27	102.48
76.62	104.43	102.34
76.588	103.59	102.22
76.601	102.73	102.19
76.637	101.88	102.21
76.671	101.03	102.25
76.683	100.18	102.31
76.677	99.328	102.39
76.631	98.477	102.43
76.559	97.626	102.42
76.484	96.779	102.34
76.413	95.941	102.2
76.346	95.11	102.01
76.281	94.279	101.83
76.217	93.446	101.65
76.169	92.609	101.5
76.177	91.758	101.43
76.225	90.906	101.41
76.237	90.052	101.39
76.163	89.205	101.32
75.958	88.377	101.28
75.627	87.594	101.34
75.142	86.915	101.52
74.563	86.356	101.79
74.044	85.803	102.18
73.735	85.155	102.64
73.6	84.43	103.07
73.488	83.653	103.4
73.401	82.839	103.64
73.412	82.059	103.99
73.527	81.343	104.44
73.727	80.68	104.94
73.927	80.018	105.43
74.2	79.385	105.94
74.552	78.793	106.44
74.967	78.259	106.96
75.418	77.783	107.5
75.904	77.346	108.05
76.425	76.926	108.57
76.978	76.529	109.08
77.557	76.156	109.58
78.157	75.826	110.09
78.781	75.544	110.59
79.439	75.336	111.09
80.128	75.218	111.57
