79.268	115.78	99.648
79.349	114.93	99.659
79.444	114.08	99.672
79.551	113.24	99.687
79.647	112.39	99.732
79.725	111.54	99.816
79.797	110.7	99.896
79.868	109.85	99.973
79.929	109	100.03
79.958	108.15	100.03
79.955	107.29	99.963
79.951	106.44	99.895
79.947	105.59	99.829
79.935	104.74	99.775
79.896	103.89	99.767
79.818	103.04	99.819
79.785	102.19	99.895
79.822	101.34	99.983
79.899	100.5	100.07
79.953	99.646	100.14
79.97	98.795	100.2
79.987	97.945	100.28
80.015	97.099	100.39
80.061	96.255	100.51
80.137	95.408	100.59
80.25	94.562	100.61
80.378	93.718	100.61
80.507	92.874	100.6
80.67	92.036	100.57
80.856	91.205	100.51
81.016	90.372	100.41
81.098	89.533	100.28
81.127	88.697	100.1
81.17	87.878	99.868
81.275	87.083	99.575
81.403	86.312	99.232
81.506	85.539	98.884
81.614	84.766	98.54
81.707	83.988	98.201
81.795	83.215	97.851
81.881	82.441	97.501
82.017	81.685	97.129
82.18	80.958	96.713
82.32	80.252	96.255
82.391	79.531	95.805
82.41	78.805	95.357
