75.657	116.93	105.86
75.735	116.1	105.68
75.695	115.27	105.47
75.674	114.45	105.27
75.713	113.62	105.07
75.812	112.78	104.91
75.954	111.95	104.78
76.12	111.12	104.68
76.268	110.28	104.59
76.381	109.45	104.47
76.474	108.61	104.32
76.41	107.78	104.12
76.32	106.96	103.9
76.225	106.15	103.68
76.145	105.32	103.47
76.068	104.5	103.25
76	103.67	103.06
75.987	102.82	102.98
76.017	101.97	102.99
76.062	101.12	103.04
76.108	100.27	103.12
76.145	99.419	103.21
76.149	98.567	103.26
76.117	97.715	103.22
76.062	96.869	103.12
75.989	96.036	102.95
75.903	95.216	102.73
75.806	94.399	102.5
75.718	93.581	102.27
75.636	92.757	102.07
75.608	91.911	101.96
75.631	91.057	101.94
75.637	90.204	101.97
75.569	89.354	102.01
75.353	88.531	102.07
74.995	87.768	102.2
74.526	87.098	102.43
74.065	86.471	102.78
73.77	85.781	103.18
73.627	85.053	103.6
73.485	84.324	104.02
73.387	83.574	104.42
73.311	82.808	104.78
73.279	82.046	105.17
73.352	81.334	105.63
73.518	80.67	106.14
73.742	80.02	106.65
74.02	79.376	107.13
74.373	78.779	107.63
74.768	78.25	108.16
75.201	77.774	108.72
75.674	77.327	109.27
76.177	76.897	109.81
76.706	76.498	110.34
77.254	76.141	110.89
77.811	75.819	111.44
78.361	75.565	112.04
78.938	75.338	112.62
79.556	75.138	113.17
80.213	74.956	113.68
80.901	74.778	114.14
81.617	74.645	114.58
82.356	74.562	114.99
83.106	74.517	115.39
83.842	74.473	115.81
