76.201	114.62	102.89
76.287	113.77	102.83
76.385	112.92	102.78
76.483	112.08	102.72
76.579	111.23	102.67
76.665	110.38	102.63
76.738	109.53	102.61
76.789	108.68	102.55
76.811	107.83	102.48
76.801	106.98	102.4
76.772	106.13	102.28
76.734	105.29	102.15
76.697	104.45	102.02
76.667	103.61	101.9
76.648	102.76	101.8
76.67	101.9	101.78
76.695	101.05	101.79
76.707	100.2	101.81
76.699	99.345	101.86
76.678	98.495	101.94
76.63	97.644	101.99
76.565	96.793	101.98
76.502	95.945	101.9
76.443	95.105	101.76
76.385	94.271	101.59
76.324	93.435	101.43
76.266	92.598	101.27
76.225	91.758	101.13
76.245	90.906	101.07
76.306	90.055	101.06
76.335	89.202	101.04
76.282	88.354	100.95
76.17	87.518	100.82
76.001	86.698	100.66
