78.508	123.13	103.23
78.688	122.3	103.36
78.868	121.48	103.48
79.025	120.65	103.61
79.172	119.82	103.77
79.318	119	103.97
79.456	118.19	104.19
79.601	117.36	104.32
79.764	116.52	104.35
79.883	115.68	104.31
79.924	114.83	104.25
79.914	113.97	104.21
79.926	113.12	104.19
79.956	112.27	104.19
79.983	111.42	104.22
79.963	110.56	104.28
79.875	109.72	104.36
79.682	108.89	104.31
79.365	108.11	104.15
79.055	107.34	103.96
78.811	106.54	103.79
78.618	105.73	103.64
78.497	104.89	103.54
78.446	104.04	103.49
78.418	103.18	103.46
78.387	102.33	103.51
78.354	101.49	103.62
78.273	100.65	103.78
78.094	99.833	103.94
77.826	99.039	104.1
77.559	98.245	104.26
77.315	97.442	104.42
77.088	96.628	104.53
76.859	95.807	104.56
76.628	94.987	104.51
76.411	94.171	104.39
76.208	93.369	104.18
76.025	92.566	103.96
75.92	91.735	103.8
75.883	90.888	103.7
75.879	90.035	103.66
75.87	89.185	103.74
75.858	88.357	103.95
75.785	87.535	104.16
75.659	86.719	104.38
75.478	85.916	104.6
75.248	85.132	104.85
74.99	84.368	105.13
74.759	83.596	105.41
74.559	82.82	105.7
74.437	82.044	106.03
74.424	81.284	106.42
74.621	80.619	106.91
74.888	79.995	107.43
75.24	79.45	107.98
75.67	79.014	108.58
76.128	78.616	109.17
76.623	78.218	109.74
77.161	77.881	110.31
77.714	77.658	110.91
78.265	77.543	111.55
78.865	77.444	112.14
79.526	77.36	112.67
80.218	77.325	113.16
80.895	77.322	113.68
