82.375	149.73	104.61
81.714	149.32	104.27
81.109	148.88	103.87
80.565	148.39	103.44
80.035	147.83	103.07
79.503	147.22	102.8
78.974	146.58	102.61
78.442	145.96	102.39
77.889	145.37	102.13
77.311	144.83	101.82
76.726	144.31	101.47
76.156	143.81	101.1
75.587	143.35	100.66
75.036	142.91	100.18
74.514	142.46	99.683
74.043	142	99.148
73.61	141.54	98.577
73.222	141.06	97.991
72.929	140.54	97.386
72.772	139.99	96.751
72.77	139.43	96.112
72.95	138.81	95.549
73.283	138.17	95.095
73.725	137.53	94.747
74.253	136.91	94.498
74.815	136.3	94.308
75.388	135.69	94.146
75.958	135.07	93.997
76.48	134.4	93.987
76.879	133.69	94.26
77.237	132.99	94.589
77.545	132.29	94.96
77.81	131.56	95.317
78.004	130.82	95.686
78.131	130.06	96.054
78.258	129.3	96.423
78.353	128.53	96.787
78.449	127.77	97.149
78.56	127	97.506
78.69	126.24	97.867
78.84	125.49	98.243
79.002	124.74	98.621
79.166	123.98	98.976
79.319	123.21	99.303
79.411	122.41	99.582
79.446	121.58	99.808
79.46	120.75	100.01
79.473	119.93	100.22
79.488	119.1	100.42
79.516	118.26	100.6
79.558	117.42	100.75
79.613	116.58	100.86
79.68	115.73	100.93
79.753	114.88	100.99
79.825	114.03	101.06
79.897	113.19	101.14
79.973	112.34	101.23
80.051	111.5	101.32
80.116	110.65	101.38
80.155	109.79	101.4
80.176	108.94	101.38
80.192	108.09	101.35
80.197	107.23	101.3
80.186	106.38	101.24
80.172	105.53	101.2
80.165	104.68	101.17
80.161	103.82	101.12
80.146	102.97	101.08
80.117	102.12	101.07
80.088	101.27	101.11
80.076	100.42	101.18
80.042	99.567	101.26
79.991	98.718	101.35
79.949	97.87	101.43
79.935	97.021	101.52
79.946	96.172	101.61
79.993	95.324	101.69
80.059	94.478	101.79
80.115	93.629	101.86
80.151	92.776	101.88
80.18	91.923	101.85
80.19	91.071	101.79
80.201	90.222	101.7
80.188	89.379	101.57
80.127	88.544	101.4
80.026	87.72	101.2
79.866	86.921	100.95
79.674	86.145	100.65
79.508	85.378	100.32
79.452	84.606	99.957
79.401	83.836	99.595
79.344	83.065	99.233
79.261	82.314	98.838
79.1	81.615	98.376
78.978	80.936	97.875
78.967	80.241	97.381
79.026	79.498	96.966
79.024	78.743	96.567
78.99	77.995	96.159
79.021	77.272	95.707
79.102	76.575	95.223
