77.518	130.35	96.274
77.623	129.58	96.638
77.745	128.82	96.994
77.888	128.05	97.333
78.054	127.28	97.67
78.247	126.53	98.024
78.454	125.79	98.401
78.661	125.04	98.748
78.859	124.27	99.065
78.997	123.48	99.339
79.066	122.66	99.563
79.09	121.82	99.749
79.112	120.99	99.938
79.134	120.16	100.13
79.165	119.32	100.3
79.196	118.49	100.48
79.24	117.65	100.63
79.296	116.81	100.73
79.359	115.95	100.78
79.429	115.1	100.8
79.495	114.25	100.83
79.557	113.4	100.88
79.619	112.55	100.94
79.687	111.71	101
79.754	110.86	101.07
79.8	110	101.1
79.83	109.15	101.1
79.852	108.3	101.08
79.863	107.44	101.04
79.856	106.59	100.98
79.845	105.74	100.92
79.838	104.89	100.85
79.831	104.04	100.78
79.811	103.19	100.74
79.771	102.33	100.73
79.736	101.48	100.76
79.727	100.63	100.83
79.732	99.782	100.91
79.735	98.932	101
79.748	98.083	101.08
79.786	97.234	101.17
79.849	96.387	101.26
79.925	95.542	101.35
80	94.696	101.44
80.08	93.849	101.51
80.144	92.998	101.53
80.207	92.146	101.51
80.265	91.296	101.46
80.325	90.449	101.37
80.388	89.607	101.24
80.395	88.768	101.09
80.349	87.938	100.89
80.279	87.123	100.65
80.201	86.329	100.35
80.153	85.548	100.01
80.154	84.773	99.648
80.141	83.997	99.294
80.12	83.221	98.939
80.087	82.457	98.562
80.004	81.73	98.123
79.946	81.032	97.636
79.985	80.34	97.139
80.048	79.604	96.713
80.031	78.862	96.293
79.978	78.13	95.856
79.953	77.432	95.368
79.938	76.766	94.835
