74.88	130.36	102.54
75.164	129.61	102.26
75.439	128.84	102.01
75.719	128.07	101.78
76.037	127.31	101.54
76.439	126.6	101.3
76.87	125.88	101.12
77.298	125.15	101.06
77.664	124.38	101.15
77.94	123.58	101.25
78.104	122.75	101.35
78.228	121.91	101.45
78.337	121.07	101.56
78.434	120.23	101.68
78.526	119.39	101.82
78.61	118.56	101.97
78.669	117.71	102.05
78.7	116.86	102.08
78.731	116	102.06
78.764	115.15	102.04
78.793	114.3	102.04
78.824	113.44	102.04
78.856	112.59	102.04
78.884	111.74	102.04
78.896	110.88	102.02
78.893	110.03	101.96
78.89	109.18	101.9
78.887	108.33	101.83
78.878	107.48	101.77
78.862	106.63	101.72
78.843	105.77	101.67
78.828	104.92	101.62
78.819	104.07	101.55
78.806	103.22	101.5
78.772	102.37	101.47
78.724	101.51	101.47
78.653	100.66	101.48
78.567	99.815	101.53
78.478	98.969	101.61
78.396	98.121	101.65
78.341	97.269	101.66
78.327	96.415	101.64
78.344	95.562	101.61
78.356	94.709	101.59
78.363	93.856	101.55
78.375	93.004	101.49
78.4	92.155	101.41
78.456	91.313	101.28
78.564	90.487	101.09
78.622	89.662	100.88
78.656	88.84	100.65
78.709	88.028	100.39
78.765	87.232	100.09
78.848	86.452	99.753
78.904	85.677	99.4
78.944	84.9	99.049
78.985	84.124	98.697
79.029	83.354	98.33
79.047	82.619	97.898
79.109	81.906	97.433
79.26	81.209	96.965
79.38	80.528	96.466
79.44	79.85	95.952
79.479	79.194	95.408
79.465	78.55	94.85
79.42	77.934	94.262
79.375	77.373	93.622
79.364	76.912	92.906
79.379	76.532	92.144
79.455	76.209	91.359
79.606	75.946	90.564
79.757	75.683	89.768
79.971	75.473	88.971
80.235	75.289	88.183
80.557	75.116	87.414
80.912	75	86.65
