76.174	81.189	75.115
76.44	80.648	75.718
76.692	80.103	76.323
76.968	79.569	76.926
77.289	79.089	77.553
77.643	78.697	78.221
78.002	78.376	78.923
78.361	78.055	79.625
78.679	77.767	80.36
78.958	77.488	81.114
79.224	77.222	81.878
79.451	76.994	82.666
79.633	76.807	83.476
79.796	76.648	84.296
79.905	76.516	85.13
79.916	76.418	85.976
79.813	76.383	86.82
79.635	76.422	87.651
79.415	76.514	88.468
79.24	76.645	89.291
79.098	76.833	90.109
78.976	77.082	90.915
78.899	77.391	91.704
78.876	77.763	92.47
78.874	78.224	93.187
78.896	78.763	93.847
78.916	79.355	94.459
78.888	79.979	95.039
78.793	80.619	95.595
78.664	81.276	96.123
78.539	81.966	96.609
78.421	82.684	97.055
78.343	83.427	97.467
78.282	84.189	97.845
78.221	84.96	98.206
78.151	85.735	98.558
78.08	86.51	98.908
77.979	87.295	99.228
77.815	88.091	99.486
77.618	88.9	99.675
77.523	89.735	99.829
77.484	90.577	99.964
77.449	91.42	100.09
77.422	92.266	100.2
77.422	93.117	100.28
77.456	93.969	100.3
77.516	94.821	100.29
77.594	95.67	100.25
77.684	96.516	100.18
77.782	97.359	100.09
77.87	98.205	100.02
77.952	99.052	99.951
78.045	99.899	99.897
78.159	100.74	99.896
78.287	101.59	99.941
78.396	102.43	99.939
78.483	103.28	99.899
78.554	104.13	99.857
78.597	104.98	99.864
78.606	105.84	99.927
78.612	106.69	99.996
78.617	107.54	100.07
