79.869	118.36	105.5
79.174	118.02	105.15
78.584	117.44	104.95
78.145	116.72	104.81
77.816	115.96	104.63
77.548	115.17	104.42
77.368	114.36	104.23
77.32	113.52	104.1
77.365	112.67	104.01
77.432	111.82	103.98
77.517	110.97	104.01
77.618	110.12	104.05
77.526	109.28	104
77.366	108.45	103.89
77.215	107.62	103.73
77.13	106.79	103.55
77.05	105.96	103.38
77.008	105.12	103.24
76.97	104.28	103.11
76.945	103.43	103.02
76.942	102.57	103.01
76.959	101.72	103.05
76.944	100.87	103.12
76.904	100.02	103.21
76.845	99.176	103.31
76.76	98.329	103.37
76.649	97.483	103.37
76.546	96.64	103.28
76.449	95.807	103.13
76.354	94.98	102.94
76.259	94.156	102.74
76.176	93.331	102.53
76.123	92.495	102.37
76.11	91.647	102.27
76.131	90.794	102.24
76.108	89.94	102.25
76.024	89.091	102.28
75.863	88.253	102.28
75.61	87.439	102.28
75.213	86.688	102.34
74.795	85.965	102.52
74.476	85.221	102.78
74.273	84.445	103.07
74.104	83.639	103.29
73.968	82.804	103.41
73.832	81.969	103.52
73.779	81.122	103.62
73.804	80.274	103.71
73.873	79.43	103.82
74.108	78.689	104.17
74.46	78.152	104.73
74.86	77.644	105.29
75.301	77.171	105.84
75.786	76.733	106.39
76.304	76.312	106.91
76.875	75.926	107.41
77.489	75.588	107.9
78.137	75.302	108.37
78.822	75.05	108.8
79.579	74.87	109.15
80.404	74.835	109.34
81.248	74.864	109.43
82.095	74.881	109.47
82.944	74.898	109.46
83.787	74.989	109.43
