76.681	124.93	104.31
76.793	124.17	103.94
76.987	123.38	103.67
77.211	122.57	103.53
77.444	121.75	103.49
77.687	120.93	103.51
77.982	120.14	103.63
78.281	119.37	103.82
78.544	118.57	104
78.511	117.72	104.04
78.273	116.91	103.96
78.021	116.1	103.83
77.829	115.28	103.68
77.701	114.45	103.55
77.667	113.6	103.45
77.681	112.75	103.39
77.712	111.9	103.35
77.763	111.05	103.36
77.827	110.2	103.4
77.897	109.35	103.39
77.963	108.5	103.34
77.962	107.65	103.25
77.918	106.8	103.15
77.899	105.95	103.06
77.893	105.1	102.99
77.888	104.25	102.92
77.883	103.4	102.89
77.879	102.54	102.91
77.877	101.69	102.96
77.805	100.84	103.04
77.686	100	103.13
77.545	99.168	103.24
77.382	98.334	103.31
77.199	97.501	103.35
77.052	96.662	103.3
76.935	95.825	103.18
76.838	94.992	103.02
76.752	94.161	102.85
76.68	93.328	102.67
76.64	92.486	102.54
76.628	91.638	102.44
76.64	90.786	102.39
76.6	89.933	102.37
76.502	89.085	102.37
76.329	88.25	102.35
76.076	87.438	102.29
75.761	86.649	102.22
75.436	85.863	102.15
75.13	85.067	102.15
74.862	84.261	102.22
74.633	83.44	102.26
74.441	82.608	102.25
74.298	81.767	102.27
74.262	80.975	102.58
74.33	80.26	103.04
74.51	79.584	103.53
74.69	78.909	104.02
74.991	78.3	104.54
75.376	77.753	105.06
75.821	77.258	105.59
76.327	76.818	106.12
76.904	76.435	106.61
77.537	76.099	107.07
78.216	75.817	107.5
78.946	75.618	107.89
79.738	75.517	108.17
80.573	75.531	108.33
81.418	75.584	108.4
82.263	75.656	108.4
83.106	75.751	108.36
83.944	75.873	108.3
