75.754	114.57	103.56
75.846	113.73	103.45
75.988	112.89	103.39
76.127	112.05	103.35
76.257	111.21	103.31
76.379	110.36	103.29
76.475	109.52	103.22
76.543	108.67	103.12
76.555	107.83	102.99
76.507	106.99	102.83
76.45	106.16	102.66
76.392	105.32	102.49
76.339	104.49	102.32
76.294	103.65	102.17
76.312	102.8	102.16
76.358	101.94	102.19
76.407	101.09	102.24
76.438	100.24	102.31
76.455	99.393	102.4
76.431	98.54	102.44
76.377	97.688	102.42
76.311	96.841	102.34
76.241	96.005	102.18
76.169	95.177	101.99
76.097	94.35	101.79
76.025	93.522	101.6
75.96	92.693	101.41
75.965	91.841	101.34
76.014	90.989	101.35
76.035	90.135	101.35
75.965	89.286	101.31
75.753	88.459	101.29
75.379	87.7	101.39
74.795	87.143	101.66
74.153	86.699	102
73.598	86.243	102.45
73.285	85.635	102.96
73.164	84.952	103.46
73.068	84.243	103.92
73.008	83.511	104.36
72.999	82.78	104.8
73.083	82.086	105.28
73.251	81.426	105.8
73.471	80.778	106.31
73.691	80.13	106.82
73.963	79.487	107.31
74.307	78.882	107.8
74.694	78.345	108.33
75.12	77.864	108.89
75.586	77.413	109.44
76.084	76.979	109.98
76.608	76.574	110.52
77.15	76.213	111.06
77.701	75.888	111.63
78.256	75.615	112.21
78.833	75.375	112.79
79.447	75.163	113.33
80.097	74.968	113.85
80.77	74.773	114.33
81.468	74.624	114.79
82.192	74.525	115.22
82.934	74.479	115.63
83.662	74.437	116.07
