77.944	110.73	105.25
77.874	109.88	105.23
77.693	109.05	105.14
77.46	108.25	104.96
77.208	107.47	104.72
76.995	106.68	104.46
76.848	105.88	104.23
76.76	105.05	104.03
76.701	104.22	103.86
76.661	103.37	103.75
76.649	102.52	103.74
76.648	101.67	103.79
76.624	100.82	103.87
76.584	99.971	103.99
76.539	99.131	104.13
76.487	98.295	104.3
76.403	97.46	104.45
76.254	96.626	104.55
76.106	95.792	104.65
75.891	94.967	104.7
75.63	94.159	104.62
75.37	93.372	104.42
75.168	92.585	104.16
75.034	91.766	103.96
74.955	90.927	103.82
74.921	90.077	103.75
74.922	89.224	103.78
74.95	88.382	103.93
74.932	87.549	104.11
74.863	86.724	104.32
74.745	85.913	104.56
74.591	85.119	104.83
74.419	84.346	105.14
74.274	83.571	105.47
74.161	82.798	105.82
74.125	82.039	106.2
74.184	81.307	106.64
74.372	80.639	107.13
74.629	80.007	107.64
74.968	79.443	108.19
75.379	78.975	108.77
75.824	78.539	109.35
76.308	78.119	109.91
76.837	77.75	110.46
77.382	77.471	111.05
77.941	77.279	111.66
78.533	77.118	112.25
79.168	76.94	112.79
79.815	76.775	113.32
80.439	76.643	113.88
81.068	76.524	114.44
81.72	76.406	114.97
82.409	76.318	115.46
