84.211	141.4	104.47
83.412	141.68	104.4
82.614	141.95	104.29
81.837	142.23	104.09
81.085	142.5	103.8
80.322	142.69	103.47
79.548	142.61	103.13
78.821	142.34	102.78
78.156	141.94	102.43
77.505	141.49	102.12
76.886	141.01	101.79
76.294	140.53	101.41
75.716	140.08	100.98
75.159	139.64	100.52
74.647	139.19	100.01
74.216	138.71	99.447
73.902	138.21	98.835
73.769	137.65	98.205
73.904	137.05	97.621
74.191	136.43	97.106
74.629	135.8	96.745
75.118	135.13	96.518
75.607	134.45	96.371
76.092	133.76	96.271
76.572	133.05	96.258
76.898	132.3	96.486
77.129	131.54	96.808
77.31	130.8	97.195
77.475	130.08	97.612
77.7	129.32	97.944
77.958	128.56	98.229
78.222	127.81	98.524
78.474	127.07	98.874
78.705	126.35	99.276
78.933	125.62	99.655
79.149	124.87	99.99
79.319	124.09	100.28
79.415	123.27	100.52
79.446	122.44	100.71
79.478	121.61	100.91
79.502	120.78	101.1
79.525	119.95	101.29
79.546	119.12	101.48
79.566	118.28	101.68
79.586	117.45	101.87
79.624	116.61	102
79.682	115.76	102.08
79.748	114.91	102.14
79.816	114.06	102.21
79.886	113.22	102.29
79.96	112.37	102.37
80.036	111.52	102.46
80.075	110.67	102.52
80.069	109.82	102.55
80.028	108.97	102.52
79.977	108.12	102.45
79.953	107.27	102.37
79.923	106.42	102.34
79.87	105.57	102.35
79.806	104.71	102.38
79.753	103.86	102.39
79.709	103.01	102.39
79.651	102.16	102.41
79.573	101.31	102.47
79.463	100.47	102.55
79.299	99.635	102.63
79.093	98.81	102.7
78.886	97.985	102.77
78.679	97.16	102.84
78.487	96.33	102.88
78.355	95.486	102.87
78.275	94.638	102.82
78.225	93.789	102.74
78.197	92.941	102.65
78.18	92.091	102.56
78.16	91.241	102.49
78.145	90.392	102.41
78.092	89.545	102.31
77.975	88.706	102.21
77.809	87.878	102.08
77.559	87.092	101.87
77.216	86.381	101.54
76.875	85.674	101.21
76.592	84.921	100.93
76.338	84.145	100.68
76.097	83.363	100.45
75.873	82.568	100.23
75.709	81.76	100.01
75.635	80.949	99.758
75.613	80.15	99.458
75.65	79.379	99.095
75.725	78.626	98.701
75.884	77.902	98.278
76.149	77.205	97.863
76.514	76.536	97.48
76.952	75.881	97.155
77.419	75.199	96.945
77.903	74.497	96.921
78.377	73.821	97.134
78.838	73.151	97.39
79.311	72.485	97.636
79.815	71.829	97.84
80.37	71.205	98.01
80.987	70.629	98.124
81.637	70.08	98.156
82.29	69.533	98.141
82.976	69.029	98.153
83.703	68.587	98.151
