79.428	116.27	99.491
79.508	115.42	99.52
79.603	114.57	99.547
79.718	113.73	99.557
79.83	112.88	99.582
79.927	112.04	99.642
80.016	111.19	99.716
80.103	110.34	99.787
80.19	109.5	99.857
80.27	108.65	99.943
80.32	107.8	99.981
80.337	106.95	99.952
80.334	106.09	99.888
80.337	105.24	99.833
80.341	104.39	99.783
80.336	103.54	99.748
80.321	102.68	99.738
80.313	101.83	99.757
80.355	100.98	99.796
80.444	100.13	99.848
80.508	99.281	99.902
80.515	98.429	99.954
80.484	97.577	100.01
80.461	96.728	100.09
80.454	95.885	100.23
80.489	95.038	100.33
80.577	94.19	100.38
80.708	93.346	100.38
80.876	92.509	100.35
81.108	91.689	100.3
81.309	90.863	100.22
81.422	90.023	100.12
81.448	89.179	99.998
81.476	88.348	99.804
81.569	87.543	99.535
81.72	86.771	99.205
81.842	85.999	98.861
81.959	85.227	98.517
82.083	84.454	98.178
82.2	83.682	97.833
82.301	82.909	97.486
82.434	82.142	97.135
82.598	81.4	96.748
82.759	80.681	96.318
82.867	79.966	95.865
82.921	79.232	95.434
