77.903	125.46	99.188
78.201	124.71	99.458
78.451	123.93	99.698
78.596	123.11	99.899
78.65	122.27	100.05
78.694	121.43	100.2
78.735	120.6	100.36
78.776	119.76	100.52
78.822	118.92	100.67
78.875	118.08	100.8
78.931	117.23	100.85
78.993	116.37	100.84
79.054	115.52	100.82
79.108	114.67	100.82
79.154	113.82	100.85
79.205	112.97	100.88
79.26	112.11	100.92
79.306	111.26	100.95
79.34	110.41	100.96
79.366	109.56	100.95
79.384	108.7	100.92
79.386	107.85	100.87
79.379	107	100.8
79.374	106.15	100.73
79.369	105.3	100.66
79.352	104.45	100.61
79.317	103.59	100.59
79.281	102.74	100.58
79.233	101.89	100.59
79.193	101.04	100.63
79.173	100.18	100.66
79.156	99.331	100.72
79.156	98.481	100.79
79.181	97.631	100.87
79.215	96.78	100.93
79.255	95.93	101
79.301	95.08	101.07
79.363	94.229	101.11
79.43	93.378	101.11
79.499	92.528	101.08
79.577	91.68	101.02
79.687	90.839	100.92
79.862	90.018	100.76
80.011	89.202	100.56
80.072	88.384	100.32
80.126	87.577	100.05
80.195	86.786	99.738
80.291	86.012	99.391
80.377	85.238	99.041
80.455	84.462	98.694
80.522	83.686	98.346
80.585	82.913	97.99
80.64	82.156	97.599
80.722	81.425	97.168
80.859	80.715	96.714
80.985	80.019	96.237
81.028	79.307	95.77
81.028	78.604	95.287
81.028	77.926	94.77
81.054	77.274	94.221
