85.129	125.76	109.62
84.322	125.98	109.77
83.496	126.13	109.9
82.66	126.22	110.02
81.818	126.32	110.05
80.985	126.46	109.95
80.176	126.62	109.74
79.422	126.72	109.37
78.724	126.81	108.89
78.055	126.87	108.37
77.421	126.84	107.81
76.877	126.68	107.17
76.413	126.43	106.51
76.025	126.09	105.83
75.779	125.58	105.2
75.702	124.92	104.66
75.733	124.22	104.17
75.878	123.49	103.75
76.091	122.73	103.43
76.33	121.93	103.24
76.574	121.12	103.12
76.831	120.31	103.08
77.115	119.51	103.13
77.411	118.71	103.25
77.505	117.87	103.27
77.452	117.02	103.21
77.363	116.17	103.1
77.297	115.33	102.99
77.271	114.48	102.91
77.29	113.63	102.84
77.319	112.78	102.78
77.354	111.93	102.73
77.394	111.07	102.7
77.436	110.22	102.69
77.467	109.37	102.64
77.482	108.52	102.58
77.474	107.67	102.5
77.46	106.82	102.41
77.442	105.97	102.32
77.427	105.12	102.23
77.413	104.27	102.15
77.405	103.42	102.07
77.408	102.57	102.03
77.413	101.72	101.99
77.39	100.86	101.98
77.342	100.01	102.02
77.277	99.164	102.1
77.187	98.316	102.14
77.089	97.468	102.14
77.014	96.621	102.07
76.961	95.776	101.96
76.921	94.935	101.82
76.878	94.091	101.69
76.839	93.247	101.57
76.823	92.4	101.47
76.844	91.551	101.38
76.899	90.703	101.3
76.907	89.857	101.18
76.86	89.017	101.04
76.792	88.185	100.86
76.696	87.368	100.63
76.632	86.568	100.34
76.568	85.769	100.05
76.556	84.987	99.71
76.461	84.196	99.403
76.346	83.405	99.104
76.263	82.619	98.784
76.25	81.865	98.385
76.244	81.12	97.968
76.275	80.391	97.527
76.416	79.674	97.087
76.583	78.956	96.657
76.75	78.236	96.23
76.943	77.522	95.804
77.174	76.813	95.39
77.434	76.147	94.925
77.706	75.552	94.378
77.961	75.116	93.693
78.192	74.79	92.941
78.403	74.501	92.168
78.643	74.203	91.407
78.96	73.895	90.679
79.351	73.579	89.992
79.819	73.249	89.362
80.353	72.966	88.763
80.897	72.773	88.138
81.418	72.674	87.473
81.959	72.641	86.818
