75.668	115.29	104.17
75.631	114.47	103.96
75.706	113.63	103.83
75.838	112.79	103.75
75.986	111.95	103.69
76.129	111.11	103.65
76.262	110.26	103.62
76.366	109.42	103.53
76.444	108.58	103.41
76.449	107.74	103.25
76.392	106.91	103.07
76.327	106.08	102.88
76.261	105.25	102.69
76.197	104.42	102.5
76.144	103.58	102.34
76.162	102.73	102.32
76.21	101.88	102.36
76.262	101.03	102.42
76.306	100.18	102.5
76.332	99.329	102.58
76.316	98.476	102.61
76.269	97.624	102.59
76.205	96.778	102.49
76.132	95.945	102.32
76.055	95.12	102.11
75.978	94.296	101.91
75.901	93.473	101.69
75.833	92.644	101.5
75.836	91.793	101.44
75.883	90.94	101.45
75.895	90.087	101.47
75.815	89.237	101.45
75.582	88.417	101.42
74.972	87.889	101.69
74.332	87.441	102.03
73.748	86.973	102.43
73.326	86.409	102.91
73.203	85.711	103.39
73.098	85.013	103.86
73.021	84.299	104.32
72.978	83.575	104.77
72.987	82.861	105.24
73.092	82.177	105.74
73.267	81.521	106.25
73.489	80.873	106.76
73.764	80.229	107.25
74.039	79.584	107.74
74.387	78.988	108.23
74.776	78.461	108.78
75.204	77.983	109.34
75.674	77.534	109.89
76.177	77.103	110.42
76.703	76.711	110.97
77.241	76.37	111.53
77.806	76.052	112.08
78.383	75.768	112.64
78.979	75.517	113.19
79.605	75.297	113.72
80.253	75.096	114.24
80.913	74.902	114.73
81.601	74.754	115.21
82.315	74.661	115.66
83.04	74.62	116.1
83.746	74.603	116.57
