79.444	116.4	99.317
79.522	115.55	99.349
79.62	114.71	99.374
79.74	113.86	99.379
79.862	113.01	99.389
79.969	112.17	99.432
80.069	111.32	99.498
80.169	110.48	99.563
80.255	109.63	99.645
80.313	108.78	99.698
80.338	107.93	99.685
80.333	107.08	99.617
80.334	106.23	99.559
80.336	105.37	99.503
80.331	104.52	99.459
80.317	103.67	99.447
80.298	102.81	99.467
80.331	101.96	99.5
80.414	101.11	99.543
80.497	100.26	99.585
80.565	99.415	99.632
80.567	98.562	99.671
80.512	97.711	99.701
80.468	96.861	99.774
80.445	96.018	99.903
80.466	95.172	100.02
80.548	94.323	100.07
80.689	93.481	100.05
80.873	92.649	100.01
81.109	91.83	99.949
81.33	91.009	99.871
81.466	90.173	99.768
81.499	89.329	99.644
81.556	88.504	99.429
81.699	87.718	99.129
81.883	86.954	98.796
82.024	86.182	98.462
82.165	85.41	98.125
82.339	84.645	97.79
82.484	83.876	97.45
82.618	83.105	97.108
82.778	82.338	96.77
82.956	81.589	96.401
83.111	80.858	95.989
83.212	80.127	95.561
83.265	79.38	95.153
