85.048	123.94	109.48
84.357	124.41	109.66
83.631	124.81	109.85
82.868	125.12	110.06
82.072	125.38	110.2
81.256	125.62	110.18
80.454	125.85	110.01
79.682	125.97	109.68
78.966	125.98	109.23
78.278	125.91	108.73
77.62	125.77	108.22
77.045	125.59	107.62
76.558	125.38	106.95
76.145	125.15	106.24
75.871	124.72	105.57
75.721	124.18	104.92
75.571	123.64	104.28
75.594	122.98	103.74
75.749	122.28	103.28
75.995	121.53	102.95
76.275	120.75	102.73
76.599	120	102.51
76.947	119.23	102.36
77.229	118.43	102.34
77.409	117.6	102.43
77.527	116.75	102.46
77.576	115.9	102.43
77.572	115.05	102.36
77.571	114.2	102.28
77.566	113.35	102.21
77.57	112.5	102.14
77.576	111.65	102.07
77.585	110.79	102.02
77.593	109.94	101.96
77.59	109.09	101.89
