79.603	115.85	99.92
79.684	115	99.971
79.777	114.15	100.02
79.879	113.31	100.06
79.974	112.46	100.12
80.063	111.61	100.2
80.144	110.77	100.26
80.212	109.92	100.31
80.263	109.07	100.35
80.29	108.21	100.34
80.286	107.36	100.28
80.286	106.51	100.22
80.291	105.66	100.17
80.291	104.8	100.13
80.276	103.95	100.1
80.248	103.1	100.11
80.249	102.24	100.14
80.3	101.39	100.2
80.376	100.55	100.26
80.453	99.697	100.32
80.506	98.848	100.39
80.512	97.998	100.46
80.513	97.148	100.55
80.515	96.3	100.65
80.536	95.454	100.76
80.592	94.606	100.85
80.688	93.76	100.9
80.798	92.914	100.93
80.942	92.072	100.93
81.09	91.232	100.9
81.203	90.388	100.83
81.258	89.542	100.73
81.243	88.699	100.59
81.215	87.865	100.41
81.227	87.048	100.16
81.277	86.257	99.85
81.335	85.482	99.497
81.373	84.702	99.152
81.391	83.917	98.818
81.403	83.134	98.478
81.436	82.362	98.117
81.512	81.605	97.73
81.644	80.88	97.3
