73.968	133.05	101.34
74.362	132.3	101.25
74.772	131.59	101.02
75.171	130.88	100.75
75.533	130.15	100.5
75.873	129.41	100.26
76.225	128.66	100.05
76.639	127.93	99.891
77.075	127.2	99.927
77.483	126.48	100.15
77.855	125.77	100.43
78.212	125.03	100.66
78.512	124.25	100.84
78.698	123.43	101.01
78.788	122.6	101.15
78.861	121.76	101.3
78.926	120.92	101.45
78.986	120.08	101.61
79.043	119.25	101.78
79.097	118.41	101.95
79.146	117.57	102.06
79.189	116.72	102.11
79.238	115.87	102.13
79.289	115.01	102.17
79.34	114.16	102.21
79.393	113.31	102.25
79.449	112.46	102.3
79.485	111.61	102.34
79.491	110.75	102.34
79.474	109.9	102.3
79.46	109.05	102.23
79.455	108.2	102.16
79.451	107.35	102.1
79.434	106.5	102.05
79.401	105.64	102.02
79.362	104.79	102.01
79.33	103.94	101.99
79.307	103.09	101.95
79.279	102.23	101.92
79.234	101.38	101.92
79.173	100.53	101.95
79.073	99.684	102
78.947	98.842	102.06
78.817	98.002	102.14
78.69	97.16	102.19
78.576	96.314	102.22
78.512	95.463	102.22
78.488	94.61	102.19
78.485	93.757	102.15
78.488	92.905	102.1
78.489	92.054	102.03
78.486	91.204	101.95
78.497	90.358	101.84
78.497	89.517	101.69
78.446	88.682	101.52
78.359	87.86	101.31
78.213	87.063	101.04
78.043	86.291	100.72
77.903	85.533	100.36
77.827	84.755	100.02
77.737	83.966	99.704
77.629	83.176	99.4
77.516	82.401	99.061
77.41	81.671	98.632
77.331	80.972	98.151
77.342	80.271	97.666
77.477	79.548	97.232
77.653	78.813	96.837
77.806	78.073	96.441
77.996	77.347	96.035
78.219	76.616	95.654
