74.884	129.57	103.18
75.091	128.8	102.88
75.324	128.03	102.61
75.589	127.26	102.34
75.895	126.51	102.08
76.26	125.77	101.85
76.667	125.04	101.67
77.068	124.3	101.57
77.363	123.5	101.59
77.562	122.67	101.63
77.729	121.83	101.7
77.876	120.99	101.78
78.014	120.16	101.87
78.143	119.32	101.99
78.263	118.49	102.12
78.336	117.64	102.18
78.361	116.78	102.17
78.378	115.93	102.13
78.396	115.08	102.08
78.409	114.23	102.05
78.424	113.37	102.01
78.439	112.52	101.98
78.453	111.67	101.95
78.459	110.81	101.91
78.466	109.96	101.87
78.462	109.11	101.8
78.459	108.26	101.74
78.455	107.41	101.67
78.448	106.56	101.61
78.437	105.71	101.55
78.425	104.85	101.49
78.416	104	101.43
78.411	103.15	101.36
78.391	102.3	101.31
78.352	101.45	101.28
78.293	100.6	101.25
78.213	99.746	101.24
78.126	98.898	101.28
78.045	98.051	101.36
77.979	97.201	101.38
77.948	96.348	101.35
77.946	95.496	101.3
77.932	94.643	101.27
77.913	93.789	101.25
77.897	92.937	101.21
77.893	92.085	101.15
77.907	91.236	101.06
77.952	90.396	100.91
78.033	89.572	100.71
78.07	88.744	100.5
78.113	87.918	100.29
78.185	87.102	100.05
78.252	86.303	99.758
78.323	85.521	99.423
78.353	84.744	99.072
78.364	83.964	98.726
78.385	83.186	98.376
78.405	82.421	97.997
78.405	81.686	97.564
78.452	80.972	97.1
78.604	80.274	96.634
78.719	79.567	96.17
78.794	78.861	95.698
78.853	78.171	95.2
78.878	77.507	94.665
78.905	76.884	94.083
78.933	76.32	93.445
78.979	75.868	92.724
79.02	75.496	91.959
79.086	75.164	91.178
79.248	74.883	90.39
79.508	74.66	89.611
79.787	74.448	88.835
80.092	74.241	88.068
80.438	74.06	87.311
80.84	74.025	86.562
