74.022	131.68	101.93
74.45	131	101.64
74.834	130.29	101.36
75.179	129.55	101.12
75.487	128.79	100.89
75.838	128.05	100.64
76.26	127.35	100.4
76.735	126.64	100.36
77.167	125.91	100.46
77.556	125.17	100.63
77.92	124.42	100.77
78.174	123.61	100.92
78.314	122.78	101.04
78.407	121.94	101.15
78.487	121.1	101.28
78.559	120.26	101.41
78.631	119.42	101.54
78.695	118.58	101.67
78.75	117.74	101.81
78.792	116.89	101.91
78.829	116.04	101.94
78.866	115.18	101.92
78.903	114.33	101.91
78.938	113.48	101.92
78.974	112.62	101.93
79.011	111.77	101.94
79.044	110.92	101.95
79.059	110.06	101.93
79.056	109.21	101.87
79.054	108.36	101.81
79.052	107.51	101.75
79.043	106.66	101.68
79.025	105.81	101.63
79.004	104.95	101.59
78.988	104.1	101.54
78.978	103.25	101.48
78.965	102.4	101.42
78.93	101.54	101.41
78.883	100.69	101.41
78.818	99.842	101.44
78.739	98.993	101.49
78.66	98.147	101.57
78.592	97.298	101.62
78.547	96.445	101.64
78.538	95.592	101.64
78.559	94.738	101.63
78.581	93.885	101.62
78.597	93.032	101.58
78.613	92.18	101.53
78.638	91.331	101.44
78.687	90.487	101.32
78.77	89.655	101.15
78.816	88.829	100.94
78.819	88.007	100.71
78.809	87.194	100.45
78.782	86.398	100.14
78.788	85.616	99.799
78.808	84.839	99.446
78.805	84.06	99.098
78.798	83.282	98.748
78.792	82.514	98.377
78.744	81.783	97.939
78.727	81.075	97.463
78.808	80.377	96.979
78.914	79.659	96.531
78.965	78.935	96.083
78.988	78.222	95.616
79.018	77.533	95.114
79.049	76.877	94.569
79.086	76.269	93.973
