73.244	133.22	101.51
73.624	132.45	101.47
74.05	131.74	101.29
74.487	131.06	101.01
74.888	130.35	100.74
75.269	129.64	100.48
75.637	128.92	100.21
76.029	128.2	99.962
76.482	127.5	99.778
76.942	126.78	99.781
77.346	126.05	99.948
77.705	125.31	100.18
78.057	124.56	100.38
78.309	123.76	100.55
78.448	122.94	100.7
78.516	122.09	100.83
78.576	121.25	100.96
78.629	120.41	101.1
78.68	119.57	101.24
78.73	118.73	101.38
78.777	117.88	101.48
78.821	117.03	101.52
78.869	116.18	101.49
78.915	115.33	101.48
78.956	114.47	101.48
78.994	113.62	101.5
79.034	112.77	101.51
79.076	111.92	101.53
79.1	111.06	101.52
79.111	110.21	101.48
79.118	109.36	101.44
79.122	108.51	101.38
79.117	107.65	101.31
79.105	106.8	101.26
79.093	105.95	101.2
79.087	105.1	101.13
79.076	104.25	101.07
79.05	103.4	101.04
79.01	102.54	101.03
78.964	101.69	101.04
78.912	100.84	101.06
78.852	99.989	101.11
78.795	99.141	101.19
78.758	98.29	101.25
78.755	97.436	101.28
78.79	96.583	101.29
78.822	95.73	101.31
78.86	94.878	101.33
78.895	94.025	101.31
78.933	93.173	101.27
78.986	92.324	101.19
79.076	91.483	101.08
79.238	90.663	100.9
79.352	89.845	100.69
79.418	89.033	100.43
79.508	88.233	100.15
79.614	87.452	99.821
79.726	86.679	99.475
79.831	85.907	99.128
79.932	85.134	98.781
80.025	84.36	98.432
80.1	83.594	98.064
80.177	82.85	97.653
80.292	82.129	97.212
80.445	81.426	96.754
80.558	80.744	96.254
80.672	80.062	95.754
80.719	79.377	95.248
80.732	78.706	94.722
80.744	78.051	94.176
80.777	77.424	93.6
80.832	76.829	92.992
