87.245	140.75	123.06
86.816	140.62	122.34
86.257	140.36	121.75
85.68	140.1	121.19
85.117	139.9	120.58
84.557	139.76	119.96
84.03	139.63	119.3
83.579	139.45	118.6
83.173	139.24	117.89
82.762	139.01	117.18
82.356	138.76	116.47
81.948	138.51	115.77
81.522	138.26	115.08
81.034	138.01	114.43
80.487	137.79	113.82
79.91	137.6	113.22
79.341	137.39	112.63
78.79	137.16	112.02
78.268	136.88	111.41
77.801	136.57	110.77
77.376	136.24	110.11
76.975	135.9	109.45
76.59	135.52	108.79
76.197	135.1	108.16
75.801	134.71	107.52
75.398	134.34	106.86
74.99	134.01	106.2
74.575	133.67	105.53
74.168	133.32	104.87
73.755	132.96	104.22
73.35	132.61	103.56
72.984	132.24	102.89
72.797	131.77	102.2
73.11	131.15	101.7
73.5	130.5	101.33
73.954	129.84	101.03
74.402	129.18	100.72
74.85	128.53	100.4
75.317	127.9	100.07
75.814	127.29	99.749
76.343	126.65	99.537
76.85	125.97	99.445
77.307	125.25	99.456
77.721	124.51	99.558
78.003	123.73	99.745
78.162	122.91	99.899
78.226	122.06	100.02
78.286	121.22	100.14
78.342	120.38	100.27
78.398	119.54	100.4
78.456	118.69	100.53
78.516	117.85	100.61
78.576	116.99	100.6
78.642	116.15	100.52
78.702	115.3	100.45
78.749	114.45	100.42
78.793	113.59	100.42
78.842	112.74	100.42
78.891	111.89	100.45
78.936	111.04	100.48
78.977	110.18	100.5
79.014	109.33	100.51
79.034	108.48	100.49
79.035	107.63	100.43
79.03	106.78	100.36
79.025	105.92	100.29
79.017	105.07	100.23
78.987	104.22	100.2
78.932	103.37	100.21
78.867	102.52	100.24
78.806	101.67	100.27
78.751	100.82	100.27
78.701	99.964	100.31
78.652	99.113	100.36
78.618	98.262	100.42
78.592	97.411	100.48
78.573	96.56	100.54
78.556	95.709	100.62
78.548	94.857	100.67
78.557	94.004	100.69
78.576	93.15	100.68
78.61	92.298	100.64
78.67	91.449	100.57
78.774	90.611	100.44
78.895	89.787	100.26
78.983	88.967	100.04
79.066	88.155	99.786
79.207	87.359	99.511
79.363	86.581	99.196
79.484	85.807	98.858
79.602	85.035	98.514
79.724	84.264	98.169
79.829	83.493	97.818
79.913	82.736	97.434
80.003	82.004	97.004
80.138	81.294	96.55
80.278	80.601	96.073
80.388	79.932	95.556
80.435	79.261	95.032
80.452	78.601	94.492
80.46	77.959	93.931
80.481	77.347	93.338
80.511	76.776	92.706
