80.864	117.64	106.5
80.216	117.4	106
79.539	117.06	105.62
79.014	116.43	105.39
78.645	115.68	105.2
78.308	114.93	104.98
77.991	114.17	104.76
77.866	113.34	104.61
77.889	112.49	104.55
77.937	111.64	104.56
78.011	110.79	104.64
77.954	109.94	104.66
77.77	109.11	104.6
77.518	108.3	104.46
77.3	107.51	104.26
77.121	106.7	104.03
76.999	105.88	103.83
76.932	105.05	103.66
76.886	104.21	103.51
76.855	103.36	103.42
76.849	102.51	103.42
76.853	101.66	103.48
76.824	100.81	103.56
76.772	99.962	103.68
76.708	99.119	103.8
76.631	98.277	103.91
76.532	97.433	103.99
76.43	96.589	103.91
76.325	95.76	103.74
76.208	94.94	103.53
76.079	94.126	103.31
75.948	93.313	103.09
75.872	92.482	102.91
75.843	91.637	102.79
75.844	90.783	102.76
75.828	89.932	102.82
75.786	89.09	102.95
75.682	88.253	103.09
75.512	87.426	103.21
75.256	86.627	103.36
74.991	85.841	103.56
74.76	85.055	103.8
74.547	84.265	104.04
74.358	83.46	104.25
74.17	82.655	104.46
74.039	81.838	104.67
74.023	81.027	104.94
74.107	80.239	105.25
74.352	79.547	105.69
74.695	78.952	106.19
75.118	78.422	106.71
75.58	77.951	107.24
76.075	77.522	107.79
76.61	77.111	108.31
77.179	76.722	108.81
77.774	76.357	109.29
78.39	76.032	109.78
79.057	75.775	110.24
79.781	75.599	110.65
