80.796	146.17	103.15
80.232	145.53	103.08
79.694	144.89	102.94
79.107	144.32	102.71
78.485	143.81	102.42
77.858	143.33	102.11
77.235	142.87	101.77
76.635	142.38	101.41
76.052	141.91	101.01
75.485	141.45	100.57
74.941	141	100.09
74.444	140.54	99.579
74.008	140.08	99.016
73.627	139.61	98.416
73.37	139.1	97.786
73.301	138.52	97.159
73.433	137.92	96.574
73.71	137.3	96.059
74.14	136.68	95.661
74.672	136.06	95.405
75.236	135.44	95.264
75.806	134.81	95.18
76.353	134.16	95.191
76.84	133.48	95.363
77.22	132.78	95.676
77.508	132.06	96.03
77.734	131.32	96.387
77.793	130.59	96.815
77.712	129.89	97.303
77.631	129.2	97.791
77.641	128.47	98.24
77.894	127.71	98.531
78.175	126.95	98.795
78.436	126.21	99.123
78.673	125.48	99.512
78.915	124.75	99.866
79.148	123.99	100.18
79.328	123.2	100.46
79.424	122.39	100.69
79.453	121.56	100.88
79.478	120.72	101.07
79.501	119.89	101.26
79.522	119.06	101.46
79.542	118.23	101.65
79.564	117.4	101.83
79.604	116.55	101.96
79.662	115.7	102.03
79.728	114.85	102.09
79.796	114.01	102.16
79.865	113.16	102.24
79.938	112.31	102.32
80.014	111.47	102.41
80.051	110.61	102.47
80.044	109.76	102.48
80.004	108.91	102.45
79.961	108.06	102.37
79.952	107.21	102.3
79.922	106.36	102.27
79.87	105.5	102.28
79.809	104.65	102.31
79.759	103.8	102.31
79.719	102.95	102.3
79.664	102.1	102.32
79.586	101.25	102.38
79.477	100.4	102.46
79.314	99.57	102.52
79.115	98.743	102.59
78.92	97.915	102.66
78.727	97.087	102.72
78.555	96.252	102.76
78.443	95.405	102.75
78.38	94.555	102.7
78.343	93.705	102.64
78.323	92.856	102.55
78.308	92.006	102.47
78.287	91.155	102.4
78.272	90.307	102.31
78.216	89.462	102.2
78.099	88.625	102.08
77.937	87.8	101.93
77.687	87.022	101.69
77.369	86.311	101.34
77.07	85.596	100.99
76.831	84.836	100.68
76.618	84.055	100.42
76.398	83.269	100.17
76.188	82.478	99.927
76.032	81.683	99.661
75.957	80.899	99.334
75.959	80.137	98.949
76.009	79.381	98.556
76.121	78.642	98.146
76.318	77.924	97.728
76.61	77.229	97.33
76.982	76.55	96.972
77.404	75.866	96.686
77.834	75.144	96.539
78.294	74.43	96.619
78.744	73.769	96.915
79.183	73.106	97.222
79.643	72.438	97.485
80.153	71.78	97.669
80.729	71.168	97.807
81.362	70.604	97.885
82.025	70.069	97.876
82.715	69.57	97.881
83.439	69.124	97.917
84.203	68.752	97.938
