79.089	107.59	99.936
79.084	106.74	99.866
79.078	105.89	99.796
79.073	105.04	99.728
79.034	104.18	99.715
78.962	103.33	99.756
78.884	102.49	99.815
78.805	101.64	99.873
78.738	100.79	99.907
78.681	99.935	99.908
78.629	99.083	99.935
78.578	98.233	99.983
78.528	97.383	100.04
78.479	96.535	100.13
78.429	95.69	100.25
78.395	94.841	100.32
78.382	93.988	100.36
78.385	93.134	100.37
78.409	92.282	100.33
78.463	91.432	100.26
78.543	90.592	100.13
78.633	89.763	99.951
78.706	88.939	99.74
78.802	88.124	99.504
78.978	87.332	99.241
79.141	86.552	98.936
79.27	85.777	98.602
79.397	85.005	98.259
79.53	84.235	97.917
79.634	83.468	97.557
79.729	82.72	97.158
79.842	82	96.715
79.996	81.298	96.254
80.123	80.613	95.762
80.225	79.955	95.23
80.277	79.305	94.68
80.293	78.66	94.122
80.295	78.035	93.542
80.305	77.443	92.929
80.324	76.906	92.268
80.344	76.469	91.537
80.394	76.127	90.758
80.516	75.845	89.964
80.712	75.625	89.165
81.03	75.431	88.4
81.423	75.239	87.67
