75.464	127.04	104.11
75.545	126.25	103.8
75.7	125.48	103.47
75.914	124.72	103.14
76.195	123.96	102.87
76.519	123.19	102.68
76.824	122.4	102.57
77.069	121.59	102.53
77.278	120.76	102.53
77.5	119.94	102.6
77.733	119.13	102.72
77.944	118.31	102.85
78.093	117.47	102.91
78.179	116.62	102.9
78.186	115.77	102.84
78.175	114.92	102.78
78.178	114.06	102.73
78.182	113.21	102.67
78.186	112.36	102.62
78.198	111.51	102.59
78.215	110.65	102.58
78.228	109.8	102.55
78.233	108.95	102.49
78.228	108.1	102.42
78.219	107.25	102.36
78.207	106.39	102.3
78.194	105.54	102.24
78.183	104.69	102.18
78.174	103.84	102.12
78.163	102.99	102.07
78.149	102.13	102.02
78.116	101.28	101.98
78.046	100.43	101.99
77.953	99.585	102.05
77.838	98.742	102.11
77.722	97.898	102.18
77.594	97.055	102.21
77.476	96.21	102.19
77.397	95.362	102.13
77.346	94.516	102.03
77.317	93.669	101.92
77.292	92.822	101.82
77.272	91.974	101.73
77.274	91.126	101.63
77.303	90.279	101.52
77.324	89.435	101.4
77.291	88.597	101.24
77.222	87.769	101.04
77.111	86.957	100.8
76.977	86.165	100.52
76.87	85.39	100.18
76.798	84.601	99.858
76.672	83.81	99.564
76.537	83.019	99.275
76.437	82.24	98.941
76.399	81.497	98.525
76.378	80.763	98.09
76.43	80.033	97.651
76.577	79.31	97.224
76.748	78.584	96.809
76.93	77.86	96.397
77.173	77.142	96.004
77.45	76.416	95.652
77.76	75.727	95.255
