76.286	114.5	102.77
76.364	113.65	102.71
76.453	112.8	102.65
76.54	111.96	102.6
76.616	111.11	102.56
76.681	110.26	102.53
76.718	109.4	102.47
76.721	108.55	102.4
76.707	107.7	102.32
76.675	106.86	102.19
76.636	106.02	102.05
76.6	105.18	101.92
76.573	104.33	101.81
76.561	103.48	101.73
76.583	102.63	101.72
76.608	101.77	101.74
76.621	100.92	101.76
76.617	100.07	101.82
76.602	99.218	101.9
76.56	98.367	101.94
76.503	97.515	101.92
76.449	96.668	101.83
76.396	95.831	101.67
76.333	94.996	101.5
76.268	94.161	101.34
76.208	93.324	101.19
76.176	92.481	101.06
76.209	91.628	101.02
76.276	90.777	101.01
76.293	89.924	100.98
76.166	89.08	100.99
75.899	88.273	101.05
75.51	87.528	101.19
74.991	86.894	101.43
74.388	86.384	101.74
73.843	85.892	102.17
73.521	85.278	102.67
73.386	84.586	103.14
73.279	83.842	103.55
73.202	83.064	103.89
73.205	82.306	104.28
73.308	81.602	104.75
73.41	80.898	105.22
73.602	80.248	105.74
73.847	79.605	106.24
74.157	78.977	106.73
74.533	78.406	107.24
74.949	77.897	107.78
75.401	77.435	108.34
75.89	76.997	108.88
76.407	76.576	109.41
76.951	76.183	109.93
77.516	75.827	110.46
78.086	75.511	111
78.647	75.267	111.59
79.227	75.085	112.19
79.864	74.929	112.73
80.549	74.79	113.21
81.273	74.663	113.64
82.032	74.576	114.01
82.812	74.538	114.34
83.585	74.498	114.7
