78.492	123.89	103.54
78.676	123.06	103.66
78.839	122.23	103.8
78.984	121.4	103.94
79.124	120.58	104.11
79.262	119.76	104.32
79.396	118.94	104.52
79.541	118.11	104.62
79.705	117.27	104.63
79.725	116.42	104.56
79.692	115.57	104.48
79.632	114.72	104.4
79.613	113.87	104.35
79.632	113.02	104.34
79.65	112.17	104.36
79.633	111.31	104.41
79.556	110.47	104.47
79.362	109.64	104.43
79.062	108.85	104.3
78.763	108.07	104.14
78.515	107.27	103.96
78.32	106.46	103.79
78.211	105.62	103.66
78.174	104.77	103.59
78.158	103.92	103.55
78.142	103.07	103.61
78.126	102.23	103.76
78.035	101.4	103.95
77.837	100.59	104.13
77.59	99.792	104.3
77.375	98.987	104.49
77.186	98.181	104.69
76.985	97.368	104.86
76.744	96.558	104.97
76.454	95.761	105.06
76.129	94.974	105.02
75.825	94.205	104.81
75.586	93.421	104.58
75.452	92.6	104.39
75.387	91.757	104.27
75.359	90.906	104.21
75.351	90.053	104.24
75.36	89.216	104.4
75.322	88.385	104.6
75.25	87.562	104.81
75.144	86.758	105.08
75.038	85.954	105.34
74.908	85.18	105.68
74.789	84.432	106.07
74.714	83.698	106.5
74.689	82.987	106.97
74.742	82.302	107.47
74.83	81.628	107.99
74.963	80.966	108.51
75.209	80.372	109.07
75.549	79.847	109.65
75.953	79.37	110.23
76.397	78.914	110.79
76.927	78.572	111.36
77.523	78.402	111.95
78.145	78.346	112.52
78.8	78.348	113.06
79.494	78.405	113.55
80.178	78.508	114.04
80.82	78.637	114.58
81.444	78.811	115.14
82.088	79.061	115.63
