78.865	123.45	103.2
79.005	122.62	103.34
79.13	121.79	103.5
79.243	120.96	103.67
79.355	120.14	103.86
79.464	119.32	104.08
79.582	118.49	104.24
79.723	117.65	104.3
79.872	116.81	104.26
79.945	115.96	104.21
79.961	115.11	104.17
79.975	114.26	104.15
80.005	113.4	104.16
80.041	112.55	104.18
80.039	111.7	104.23
79.974	110.85	104.3
79.815	110.01	104.3
79.553	109.21	104.2
79.252	108.42	104.03
79.011	107.62	103.87
78.821	106.8	103.73
78.683	105.97	103.62
78.614	105.12	103.56
78.578	104.27	103.54
78.541	103.41	103.58
78.5	102.57	103.7
78.431	101.74	103.9
78.255	100.93	104.09
77.973	100.15	104.28
77.697	99.363	104.47
77.458	98.568	104.66
77.241	97.767	104.86
77.001	96.959	104.99
76.722	96.157	105.07
76.402	95.367	105.08
76.112	94.595	104.86
75.826	93.823	104.64
75.652	93.014	104.43
75.561	92.179	104.28
75.537	91.329	104.2
75.525	90.475	104.19
75.527	89.63	104.31
75.504	88.799	104.51
75.442	87.974	104.71
75.348	87.158	104.95
75.22	86.369	105.24
75.088	85.614	105.62
74.994	84.884	106.05
74.955	84.184	106.54
74.984	83.536	107.09
75.045	82.884	107.64
75.14	82.234	108.18
75.304	81.621	108.75
75.467	81.007	109.32
75.733	80.452	109.91
76.082	79.941	110.49
76.538	79.499	111.06
77.107	79.2	111.62
77.74	79.068	112.17
78.392	79.073	112.71
79.077	79.175	113.21
79.773	79.346	113.66
80.438	79.56	114.14
81.047	79.791	114.69
81.675	80.064	115.19
