85.022	125.98	109.57
84.205	126.17	109.71
83.372	126.28	109.84
82.532	126.34	109.95
81.688	126.43	109.96
80.856	126.56	109.85
80.053	126.7	109.61
79.31	126.81	109.21
78.623	126.9	108.72
77.965	126.97	108.19
77.357	126.92	107.6
76.836	126.74	106.95
76.39	126.47	106.28
76.04	126.07	105.61
75.851	125.48	105.02
75.811	124.79	104.52
75.873	124.07	104.07
76.035	123.33	103.68
76.255	122.55	103.41
76.493	121.75	103.24
76.729	120.93	103.15
76.998	120.12	103.14
77.292	119.33	103.22
77.581	118.53	103.34
77.62	117.68	103.35
77.523	116.84	103.27
77.424	116	103.16
77.351	115.15	103.05
77.331	114.3	102.97
77.351	113.45	102.9
77.38	112.6	102.84
77.416	111.75	102.79
77.458	110.9	102.77
77.501	110.04	102.76
77.534	109.19	102.72
77.551	108.34	102.65
77.541	107.49	102.57
77.528	106.64	102.49
77.511	105.79	102.39
77.497	104.94	102.31
77.485	104.09	102.22
77.479	103.24	102.16
77.481	102.39	102.12
77.488	101.54	102.08
77.459	100.68	102.08
77.405	99.833	102.13
77.328	98.986	102.2
77.227	98.139	102.24
77.121	97.292	102.23
77.043	96.445	102.15
76.988	95.601	102.03
76.948	94.76	101.9
76.907	93.916	101.77
76.871	93.072	101.65
76.861	92.224	101.55
76.887	91.375	101.46
76.938	90.528	101.37
76.928	89.682	101.25
76.866	88.845	101.1
76.773	88.017	100.91
76.654	87.206	100.68
76.569	86.411	100.38
76.525	85.624	100.05
76.402	84.833	99.758
76.256	84.043	99.473
76.162	83.256	99.155
76.153	82.501	98.758
76.153	81.755	98.344
76.198	81.025	97.905
76.352	80.309	97.467
76.519	79.589	97.041
76.687	78.869	96.615
76.886	78.155	96.193
77.122	77.447	95.779
77.378	76.791	95.298
77.622	76.221	94.713
77.837	75.765	94.026
78	75.419	93.265
78.123	75.136	92.472
78.312	74.861	91.688
78.581	74.599	90.924
78.913	74.348	90.182
79.279	74.089	89.457
79.595	73.877	88.696
79.819	73.8	87.878
79.768	73.983	87.048
79.586	74.26	86.264
79.409	74.473	85.459
79.214	74.626	84.645
78.964	74.762	83.843
78.638	74.916	83.072
78.273	75.105	82.327
77.909	75.294	81.581
77.525	75.511	80.853
77.151	75.76	80.131
76.747	76.055	79.442
76.299	76.397	78.804
75.835	76.759	78.189
