75.917	106.51	104.51
75.832	105.69	104.28
75.746	104.88	104.05
75.66	104.06	103.82
75.575	103.24	103.59
75.53	102.4	103.43
75.534	101.55	103.35
75.574	100.7	103.34
75.633	99.851	103.39
75.706	99.004	103.47
75.766	98.155	103.54
75.8	97.303	103.58
75.79	96.45	103.54
75.742	95.613	103.39
75.665	94.792	103.17
75.559	93.978	102.93
75.438	93.166	102.7
75.319	92.349	102.48
75.248	91.513	102.33
75.226	90.663	102.25
75.243	89.81	102.24
75.227	88.957	102.28
75.156	88.107	102.32
75.009	87.267	102.35
74.785	86.444	102.35
74.496	85.642	102.33
74.218	84.846	102.47
73.994	84.08	102.77
73.812	83.307	103.08
73.677	82.491	103.29
73.589	81.646	103.37
73.569	80.797	103.46
73.615	79.95	103.56
73.76	79.138	103.78
74.027	78.419	104.15
74.389	77.91	104.73
74.798	77.425	105.3
75.247	76.968	105.86
75.736	76.541	106.41
76.249	76.118	106.94
76.814	75.732	107.45
77.423	75.395	107.94
78.065	75.11	108.42
78.725	74.83	108.87
79.459	74.617	109.25
80.275	74.552	109.47
81.117	74.577	109.58
81.964	74.579	109.64
82.812	74.561	109.65
83.661	74.596	109.65
